c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in
0.176775165565254,318.245417190989,0.0003556860037251,0.0004231609047,0.0003334435545263,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767725285132522,318.245417190989,0.0003493058041988,0.0004153929414649,0.0002918781011272,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767710848712565,318.245417190989,0.0002796893141608,0.0003248874842716,0.0002317719927451,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767695261662511,318.245417190989,0.0003616717179405,0.0003832416982097,0.0002683868316432,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767673103775551,318.245417190989,0.0003163617754164,0.0004175703957148,0.0002605487985977,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767752309726977,318.245417190989,0.0003498936154793,0.0003823431418003,0.0003113105590871,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767695466122814,318.245417190989,0.021195341326005,0.0001711717867629,0.0001451324362594,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767703285064596,318.245417190989,0.0003242612491018,0.0004093192760935,0.0002806775972105,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767710101151899,318.245417190989,0.0003313937439509,0.0003711581290374,0.0002653155362533,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767697622332364,318.245417190989,0.0003356393957783,0.0003933669592458,0.0002993091808381,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767712609605946,318.245417190989,0.0003777685549944,0.0004512699104429,0.0003018344084439,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0032043391299496,0.17695047308712,323.1206373601127,323.1206373601127
0.1767717177885988,318.245417190989,0.0003186898588471,0.000391499714915,0.0002988359582835,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767673338353862,318.245417190989,0.0003558301999378,0.0003935602664674,0.0002757871233718,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767915280285799,318.245417190989,0.0003023241790764,0.0003738673614722,0.0002666331386343,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767932949444852,318.245417190989,0.0003231162767859,0.0003839992611172,0.0003011413616526,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767948729803699,318.245417190989,0.0002888872120741,0.0003020637664483,0.0002692588146651,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767942476261726,318.245417190989,0.0003623650008916,0.0003863903770317,0.0003248041760888,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767946549308424,318.245417190989,0.0003666732549731,0.0003708611631122,0.0002900849974341,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176794087807021,318.245417190989,0.0003768736942149,0.0004099842022707,0.0003301443248245,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767913909359305,318.245417190989,0.0003466096671419,0.0003857273287096,0.0003295069419797,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176788538648927,318.245417190989,0.0003211097379574,0.0003573520545476,0.0003063891942908,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176790240414241,318.245417190989,0.0003508095531427,0.0003861060287455,0.0003434359461498,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176794372709417,318.245417190989,0.0003581293590054,0.0004298940935506,0.000307153878322,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767892049238425,318.245417190989,0.0003138508749396,0.0003736703164143,0.0001897480215592,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767974085622928,318.245417190989,0.0002831060484543,0.0003379073838584,0.000222674255993,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767927834476446,318.245417190989,0.0003503573959313,0.0003576500891589,0.0003358040717624,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767960747303825,318.245417190989,0.0003222106681379,0.000383639635547,0.0002775807714747,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767944659127476,318.245417190989,0.0003507455637569,0.0003998836400723,0.0003120224323838,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767919823137236,318.245417190989,0.0003912130861442,0.0004119162116305,0.0003519796396265,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767946866163097,318.245417190989,0.0002845299452857,0.0003349356127303,0.0002795365632202,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767930604497769,318.245417190989,0.0003447319146676,0.0004303432112442,0.0002817218696643,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176796517732828,318.245417190989,0.0003006672127606,0.0003265781369941,0.0002794664421776,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767925862146247,318.245417190989,0.0002892551529651,0.0003250059802946,0.0002667951998473,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767956355677569,318.245417190989,0.0003730127389699,0.0005081189050784,0.0003062619540943,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767926031261237,318.245417190989,0.0003275126240868,0.0003921999757838,0.0002724953857359,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767920009905543,318.245417190989,0.0003605334449762,0.0004422831080198,0.0003048701251738,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767923020098702,318.245417190989,0.0003234491756783,0.0003638952572855,0.0002772537436048,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767922532802115,318.245417190989,0.0003510920397026,0.0003923798265886,0.0003374665358533,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767910747583712,318.245417190989,0.0003238983140766,0.0004229595629887,0.00030720086687,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767896877166103,318.245417190989,0.0003527719607929,0.0003874211452305,0.0003137943743413,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176794616284043,318.245417190989,0.0002849074451577,0.0003553530374582,0.0002183499260793,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767925567801459,318.245417190989,0.0002821135894562,0.0003360060464006,0.0002621901488422,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767910456702436,318.245417190989,0.0003630286858624,0.000407013081126,0.0003218785525013,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767926700713145,318.245417190989,0.0003153104489017,0.0003448297569191,0.000207383972451,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767937619011246,318.245417190989,0.0003575722082282,0.000370537165321,0.0002829526598947,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767958288382232,318.245417190989,0.0003312407663273,0.0003443991863863,0.0002930781601337,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767949246709107,318.245417190989,0.0003507426316344,0.0004226792899686,0.0003022625850966,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176794090890852,318.245417190989,0.0003671972425118,0.0004767001902254,0.0003187228662887,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767948778868121,318.245417190989,0.0003379578037051,0.0004294259458376,0.0002752346989968,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767911531701266,318.245417190989,0.0003303407867067,0.0003729713247009,0.0002733088967981,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767938892494071,318.245417190989,0.0003092642809338,0.0003837343104899,0.0002519414224363,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767918080260203,318.245417190989,0.0003621919704429,0.0004779108232147,0.0003215707233884,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767942367518343,318.245417190989,0.0003439776884577,0.0003980220478099,0.0003111573868506,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.176794103089273,318.245417190989,0.0003513574038547,0.0003829654670499,0.0003161172037886,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767949497310483,318.245417190989,0.0003335834594891,0.0003371271656217,0.0003308177717261,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767914344168969,318.245417190989,0.0003440653613277,0.0004040516740544,0.000248991358129,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767956213787269,318.245417190989,0.0003043825273031,0.000415698201847,0.0002523400960671,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767899677919475,318.245417190989,0.0003247045000896,0.0003355696009837,0.0003172238458116,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767921304664415,318.245417190989,0.0003371571768938,0.0003593456739477,0.0003108246570317,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767914833869771,318.245417190989,0.0003698161617211,0.0004025169020071,0.0003164999443545,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767922687291302,318.245417190989,0.000338730587124,0.0004306928506764,0.0002596920265433,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
0.1767923583109237,318.245417190989,0.0003836109642025,0.0005139831617577,0.0003222410605155,317.8707856062038,0.0007329786359858,0.0137136015619366,8.121616546045733e-07,0.0028023271454227,0.17695047308712,323.1206373601127,323.1206373601127
