c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1722807038523403	309.665301245091	0.0004091066133402	0.0004397320930202	0.0003459821150572	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.172341595231508	309.665301245091	0.0004080562601895	0.000419955665203	0.0003653396981391	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1722750435302915	309.665301245091	0.0004047121343465	0.0004495133034487	0.0003805698560167	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1725260036568508	309.665301245091	0.0003985286915599	0.0005759233724288	0.0003602559416637	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723340337824716	309.665301245091	0.000391376748537	0.0004215167776462	0.0003655995130704	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723282190464958	309.665301245091	0.000428595687793	0.0004727846755241	0.0003768257901728	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723443000975094	309.665301245091	0.0004098417759091	0.0004675368096368	0.0003236813626636	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723402074541625	309.665301245091	0.0003914151294707	0.0004390741582589	0.0003654595636766	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723686454590583	309.665301245091	0.0004211810275065	0.0004447194929489	0.0003511747068865	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723690840091675	309.665301245091	0.0004429443711151	0.0004798569881983	0.0003878046885029	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723480841885044	309.665301245091	0.0004176444953341	0.0004784062085202	0.0003389416982399	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1724392510107949	309.665301245091	0.0004651943940849	0.0005088227548741	0.0004152936749429	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1724415480945676	309.665301245091	0.0004389805551435	0.0005402592099391	0.0003843947480856	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723618260386477	309.665301245091	0.0004031548512373	0.000473611096914	0.0003585690155809	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723688434051213	309.665301245091	0.0004361275413949	0.0005034711007269	0.0003690466296448	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723197260303713	309.665301245091	0.0003655069029102	0.0003979484076004	0.000336786487253	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723902546484045	309.665301245091	0.0004068453356833	0.0004418170279062	0.0003851307291266	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723564897095967	309.665301245091	0.0004112366462461	0.0004324282098053	0.0003071978570026	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1723141726546063	309.665301245091	0.0004332364413837	0.000489531921706	0.0003693571028333	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1722727129266241	309.665301245091	0.0004119641707678	0.0004639477015958	0.0003651424586937	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1724739323226817	309.665301245091	0.0004328509583356	0.0004749123055162	0.0003955799839651	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1722467667669851	309.665301245091	0.0004167472451498	0.0004834203733103	0.0003765194578375	309.0258277048111	0.0003840455543529	0.0039066712783018	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1722340624526689	309.665301245091	0.0004175986004666	0.0004613515691564	0.0003578340645111	309.1241821658766	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.172637307527104	310.5018555513743	0.0003851285638219	0.000439762188937	0.0003467912386484	310.0181277398269	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1733665771046226	311.4457790473933	0.0004215760578992	0.000496346476612	0.0003420156540646	310.9354637820837	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1741373171489133	312.4334113734639	0.0003954809043613	0.0004243664623193	0.0003152856034098	311.8968815480062	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1750018187987815	313.4706608442007	0.0003138934909081	0.0004124767734406	0.0002933863565133	312.9063609397882	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1754894157787106	314.520922281497	0.0003410559460003	0.0004660018017517	0.0003059304372371	313.9437388057527	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1756721571963207	315.2870453052511	0.00031144257117	0.0003961592076827	0.0002766118459386	314.7764795899927	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.175684457431897	315.5542058628076	0.0003358331725612	0.0003681477224122	0.000307446004488	315.1212365271206	0.0003840455543529	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216170139759	315.453202502801	0.0003968633327432	0.0005038351889291	0.0003376612780771	315.1877964666739	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1759647017235155	315.5022743001795	0.0003765752204568	0.000447548382684	0.0002030904162126	315.2195218568924	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760510613153592	315.5290517052085	0.00033646793313	0.0004265939764102	0.0002920612422728	315.2459594948602	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760237275454602	315.4992856049802	0.0003398930791844	0.0004338964071066	0.0002587394058893	315.2910512976163	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760530232587929	315.5735759001615	0.0003406660392907	0.0003708305420953	0.0003046836505921	315.3647652230023	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760754399319861	315.6464684668421	0.0003620398405876	0.00041289661091420003	0.00030351138554105	315.436969547672	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760709701849284	315.7093881150139	0.0003834136418845	0.0004549626797331	0.00030233912049	315.5003306012231	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760874562219701	315.7302317855198	0.0003331316602986	0.0003685260469252	0.0002934542020363	315.5211353185014	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760845161203406	315.7325741669932	0.0003421561950779	0.0003995881335824	0.0002805256518307	315.5234192730965	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760801485563943	315.7326692829155	0.0003468561538407	0.0004088308608794	0.0002622279475261	315.5235093229667	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760823237133602	315.7326706565174	0.000331970182617	0.0003775510814984	0.0002790706274609	315.5235105781264	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760796081310196	315.7326706612296	0.00030466317458	0.0003503610118465	0.0002721281533772	315.5235105821586	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.176091727092811	315.7326706612163	0.000349941858276	0.0004021396303267	0.0003093694346451	315.5235105821466	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760762068565775	315.7326706612163	0.0003256868598093	0.0003803787904472	0.0002844872009659	315.5235105821466	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760771649967692	315.7326706612163	0.000325947945187	0.0003867738906646	0.0002542624881175	315.5235105821466	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760585428083604	315.7326706612163	0.000346048887675	0.0003743883978731	0.0002945603766786	315.5235105821466	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760873702273155	315.7326706612163	0.0003515254567062	0.0003905982153411	0.000295614273927	315.5235105821466	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760862800034364	315.7326706612163	0.0003329387883703	0.0004806226286798	0.0003072655432516	315.5235105821466	0.0007227939588599	0.0086638008208604	4.444983665910868e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1760857281289771	315.7326706612163	0.0003496000582143	0.000444352678319	0.0002663562808621	315.5247212818612	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.1762136912499243	315.8273421984262	0.0003870801232471	0.0004565596632891	0.0002787659270186	315.5198105951756	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0048380694781136	0.17695047308712	323.1206373601127	323.1206373601127
0.176292041584922	316.0594603873307	0.0003311635984119	0.0004108753265825	0.0002928732712233	315.5394029155838	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1762677589328204	316.0014022763875	0.0003634446961834	0.000446842705374	0.0003267054150763	315.5355158388563	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1762740410663722	315.990523510776	0.0003122215410473	0.0003554230969706	0.0002615084572722	315.527047497979	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756437387324625	315.9759045856225	0.0003188429309097	0.0004283373960893	0.0002634329861902	315.5127569885786	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756548981676904	315.9673114521902	0.0003456862784514	0.0004955750799206	0.0003004381893437	315.5024874169123	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756461197779912	315.9649355840284	0.0003269335717412	0.0003920219725153	0.0002763105356414	315.4991267087762	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756376388070713	315.9646566330491	0.0003244503119527	0.0003670224176924	0.0002971251830811	315.4986294425361	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756422063886703	315.9646445658871	0.0003280219919243	0.0004013773258996	0.000278432434333	315.4986006713542	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756513002088337	315.9646443801467	0.0003376504176838	0.0004159810752812	0.0003010044845512	315.4986000208072	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756437841584189	315.964644379345	0.0003324792835152	0.0003898242440792	0.0002636334875536	315.498600015226	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756524094245395	315.9646443793449	0.0003596792997229	0.0003970256013925	0.0002792928486091	315.4986000152097	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
0.1756369772772863	315.9646443793449	0.0003211786489102	0.0003683913124069	0.000263020839221	315.4986000152097	0.0007227939588599	0.0086638008208604	6.154606401547232e-07	0.0098528043193029	0.17695047308712	323.1206373601127	323.1206373601127
