c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1826905590876436	316.6839294809301	0.0003400777660873	0.0004099347625391	0.000278210444355	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826518945126527	316.6839294809301	0.0003326914380188	0.0004113976262785	0.0002866607696528	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826527635328805	316.6839294809301	0.000315428228174	0.000367362998147	0.0002685228711525	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1825724217695846	316.6839294809301	0.0003265112009347	0.0003611793664929	0.0003030742384902	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826154224940583	316.6839294809301	0.0003353178543512	0.0003700287856182	0.0003024679001355	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1827024275603297	316.6839294809301	0.000322370446459	0.0003627481015802	0.0002821345065605	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1827761286225132	316.6839294809301	0.000346047762967	0.0004098163311236	0.0002737688146474	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826366014678818	316.6839294809301	0.0003314361783903	0.0003600303127505	0.0002851452428733	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.18266592718423	316.6839294809301	0.0003412067248334	0.0004611991205622	0.0002588382367303	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826724021153412	316.6839294809301	0.0003265860595529	0.0003816440005068	0.000279848000977	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1827691372881738	316.6839294809301	0.0003428722872834	0.0003827578308611	0.0002910577071611	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1828031270430873	316.6839294809301	0.0003367560372377	0.000443627614003	0.0002854760203275	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1825939670344126	316.6839294809301	0.0003317854262191	0.0003537327075574	0.0002769174346215	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826798565675279	316.6839294809301	0.0003395665282378	0.0003817748645577	0.0003023213420027	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826716562953883	316.6839294809301	0.0003371212494079	0.0004035138063175	0.0002720062710208	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.182622907474557	316.6839294809301	0.0003077870921251	0.0003780272121829	0.0002706717342706	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1825492421210168	316.6839294809301	0.0003338116649701	0.000363059095349	0.0003126616376307	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1827437732795357	316.6839294809301	0.0003345760795485	0.00036816412744045005	0.00029793467436875	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1827476839348732	316.6839294809301	0.0003353404941269	0.0003732691595319	0.0002832077111068	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826005020508505	316.6839294809301	0.000338005793749	0.0004187243545181	0.0003028670658262	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1825860866874311	316.6839294809301	0.0003315459283091	0.0003806320516777	0.0002799719571176	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1825875798192783	316.6839294809301	0.0003637074968333	0.0004025895378027	0.0003163342086797	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826607446298254	316.6839294809301	0.0003189750852076	0.0003703492592568	0.0002809209909984	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826392258283278	316.6839294809301	0.0003162046380992	0.0003582940287617	0.0002689313201567	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1826684593466922	316.6839294809301	0.000332084479017	0.0003755463805396	0.0002776168804255	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1825540333297924	316.6839294809301	0.0003356500663416	0.0004064983486114	0.0002955787976246	316.5418659604067	0.0002195241244971	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1828744875051833	316.8812604353314	0.0003371876157372	0.0004119166337379	0.0002722837409266	316.5398646734076	0.0004587625863333	0.011034543769927	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1838255576342798	316.7326297010017	0.0003294076417436	0.000386111143502	0.0002930120293755	316.5298381997663	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840737650944246	316.5549641282342	0.0003492886039902	0.0005115546348111	0.0003131079155535	316.3394688452522	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1844071032106422	316.4349536592745	0.0003134153574972	0.0004098981230203	0.0002703439913413	316.1635107296688	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1842022712235439	316.3010815222244	0.0003450378330881	0.0003906831876184	0.0002612483446634	316.0311400427613	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840895652768645	316.1651452518914	0.0003262981226269	0.0003865637986847	0.0002823236613213	315.897883444804	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.183966639591274	316.0283736202429	0.0003478854755324	0.000420537477473	0.0002540115025087	315.7592045129719	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839257151591304	315.9732832573059	0.0003358567957706	0.000396040877534	0.0002529565838152	315.7013366030061	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.183938430716876	315.9672268426107	0.0002957677918651	0.0003734928750819	0.0002681988485845	315.6950062214033	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.183943519290903	315.9670288316733	0.0003254237219695	0.0003903429879036	0.0002611704828311	315.6948059694071	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839740401559798	315.967026654075	0.0003199817978208	0.0003570916180135	0.0002628547001229	315.6948038790865	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840517298706352	315.967026646102	0.000356560934178	0.0004337233802142	0.0003058802926447	315.6948038720327	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840595124317816	315.9670266460972	0.0003275380301767	0.0003660452796526	0.0002585359626555	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840094742419984	315.9670266460972	0.0003443508526385	0.00047912750818	0.0002590691531152	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839426644340068	315.9670266460972	0.0003134673210667	0.0004347833097323	0.0002666488935806	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839889413799047	315.9670266460972	0.0003208431370541	0.0003641909195916	0.0002643258643506	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840574462513485	315.9670266460972	0.0003161895998038	0.0003500797584365	0.0002743692257389	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839424122771327	315.9670266460972	0.0003070030921185	0.0003889893735327	0.0002676676864153	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839530784259801	315.9670266460972	0.0003358898757032	0.0004200836754391	0.0002880419606868	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839040314646222	315.9670266460972	0.0003199422737696	0.0003814854610868	0.0002521205061559	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839154118104812	315.9670266460972	0.000314361339218	0.0004073110966502	0.0002729276333349	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840250633450101	315.9670266460972	0.0003135528992128	0.0004628114669735	0.0002563196557603	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840066811582048	315.9670266460972	0.0003337340882343	0.0003963550338459	0.0002824151648563	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840492901166789	315.9670266460972	0.0003511392535714	0.0004640591120449	0.0002850742247571	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839620134494849	315.9670266460972	0.000331644929511	0.0003700462099763	0.000274061806585	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839887946763539	315.9670266460972	0.0002977874185927	0.0003556530516174	0.000248149912489	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839582070721334	315.9670266460972	0.000324388502047	0.000374627821973	0.0002879849436186	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839590611716974	315.9670266460972	0.0003342267168234	0.0003865846372391	0.0002735692810483	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.183969171535199	315.9670266460972	0.0003216074589874	0.0004224669291822	0.0002774469141598	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839210523229272	315.9670266460972	0.0003314856104904	0.0004286362614555	0.0002900184034791	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839953802146119	315.9670266460972	0.0003080829753702	0.0003898269416209	0.0002583045892913	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1839716462674075	315.9670266460972	0.0003228531693325	0.0003921184751632	0.0002774767902118	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840368431954189	315.9670266460972	0.0003063565506184	0.0003601249840487	0.0002622287785939	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840070634306181	315.9670266460972	0.00034583972679	0.0004251115901719	0.0002848898270859	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.006962646542836	0.19	323.15	323.15
0.1840070494633793	315.9670266460972	0.0003199939643676	0.0003696197872881	0.0002694663931676	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1839662855428719	315.9670266460972	0.0003299724929279	0.0004019818760149	0.0002905559752795	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1840542845187087	315.9670266460972	0.0003170440438658	0.0003755517577305	0.000263284638637	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849287271088981	315.9670266460972	0.0003164886598912	0.0003547022849757	0.0002745144174849	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849670723579896	315.9670266460972	0.0003259528668338	0.0003676381170554	0.000260706061529	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849855094119951	315.9670266460972	0.0003207729836634	0.0004126987532994	0.0002488051373837	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849490450162354	315.9670266460972	0.0003343141888266	0.0004154066087365	0.0002631264630197	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849183590097565	315.9670266460972	0.0003062680686456	0.0003707160999191	0.0002807117358495	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849418155099871	315.9670266460972	0.0003362898120095	0.0003672434342703	0.0002729655104416	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849668700884635	315.9670266460972	0.0003257376665078	0.0004006553214496	0.0002670448882505	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849097867398269	315.9670266460972	0.0003188615057121	0.0003570404205233	0.0002564968719156	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849355093982656	315.9670266460972	0.0003219837309794	0.0004053888644542	0.0002636776155709	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849921602910173	315.9670266460972	0.0003233678769628	0.0003747829854054	0.0002680456714415	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.184994204860234	315.9670266460972	0.0003277661595017	0.0004379419084997	0.0002924258546507	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1850008453511502	315.9670266460972	0.0003245156666559	0.0004283873233957	0.0002743347902738	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1849605167364605	315.9670266460972	0.0003207138741837	0.0003741255110315	0.0002663475644509	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1850379593919447	315.9670266460972	0.0003372216435526	0.0003802045947606	0.0002676660638298	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
0.1850585111293484	315.9670266460972	0.0003424778955457	0.0004118728753645	0.0003109332929305	315.6948038720296	0.0004587625863333	0.0092508520858762	6.529875881552319e-07	0.0054098173930788	0.19	323.15	323.15
