c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1835563166841502	315.9718898624701	0.0003006763641153	0.000351839301465	0.0002527487077135	315.7483464312986	0.0008049654995314	0.0088663767053923	6.012713873898836e-07	0.0099824093225595	0.19	323.15	323.15
0.1835355509141741	315.9752412799428	0.000284536166602	0.0003508717593316	0.0002359012349649	315.7512714117578	0.0008049654995314	0.0088663767053923	6.012713873898836e-07	0.0099824093225595	0.19	323.15	323.15
0.1835902721719833	315.9752475829551	0.0003197614469613	0.0003700819607159	0.0002488362209677	315.7512757050881	0.0008049654995314	0.0088663767053923	6.012713873898836e-07	0.0099824093225595	0.19	323.15	323.15
0.1840076095670952	316.2863519409515	0.0003243240607384	0.0004341204475805	0.0002568326875029	315.7411650034838	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1843396911728562	316.2904524934822	0.0003090976765151	0.0003824352945225	0.0002617509653178	315.7342856223551	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1845531771241688	316.3009935496451	0.0003085367112009	0.000378665403014	0.000251367505397	315.7389821045005	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1844988533670687	316.2968202921691	0.0003013570764417	0.0003534858962838	0.0002482458491749	315.736496839198	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1845115562991054	316.2881961956805	0.0002933200893461	0.0003379529731563	0.0002187527639196	315.7282409710671	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1844897231055641	316.2799955003929	0.0002829913541885	0.0003354279365072	0.0002250618963917	315.7195679723527	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1845275004885719	316.2768618915565	0.000321313990393	0.0003706040945886	0.0002497922912318	315.7150585827932	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.184575076822882	316.2765884657706	0.0002968067488682	0.0003776684609435	0.0002406294164119	315.7144919638374	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1845571609673783	316.2765849352813	0.0003093343624681	0.0003995833785418	0.0002376746278769	315.7144789626909	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1845182340886751	316.276584953245	0.0003071848986968	0.0003813333022185	0.0002567969990696	315.7144789762842	0.0008049654995314	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1840522144187119	315.9497649337176	0.0002997054021533	0.0004127926002998	0.0002516109692174	315.7252446570378	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1825618029186528	316.1631122598228	0.0003014024500185	0.0003315601148844	0.0002622301034344	315.6801067318441	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1812147301163533	315.7982242824731	0.0002913586258499	0.0003411619609311	0.0002643007282915	315.62331203149	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1806859312084279	315.7888351961756	0.0003217539790587	0.0003726610840931	0.0002677619043517	315.5778820296309	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1802645067440199	315.6359672533301	0.0003318099001249	0.0003854163359205	0.0002338426587414	315.4611238491343	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800504730742759	315.4694718207882	0.0003322966407264	0.0003739458982247	0.0002604490272796	315.2963613102003	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800109223652232	315.3633842653921	0.00032589916691	0.0003697302062691	0.0002704466837805	315.1944961384492	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800060182516038	315.3388208211687	0.0003386014356968	0.0004212827267241	0.0002680273452058	315.1716780194434	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800174057347768	315.3366957888765	0.0003289417188634	0.0003597220885611	0.0002894572692747	315.1697558371263	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800963431920725	315.3366143627219	0.0003227364459621	0.000397697171812	0.0002726012167077	315.1696836774089	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800050342249989	315.336612750712	0.0003197321383246	0.0003814946360566	0.0002742144177188	315.1696822715942	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800164042655619	315.33661273221	0.0003169747386702	0.0003784106389983	0.00027036537021149997	315.1696822556672	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800897162272785	315.3366127320765	0.0003142173390158	0.00037532664194	0.0002665163227042	315.1696822555535	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800549044126618	315.3366127320759	0.0003217632073325	0.0003844269545584	0.000271364172324	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801834994100024	315.3366127320759	0.0003340999545489	0.0003691797483952	0.0002825773598845	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801389416034801	315.3366127320759	0.0003077898083342	0.0003585663791558	0.0002650401328032	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800789917506688	315.3366127320759	0.0003251756294653	0.0004194998653063	0.0002738825420524	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1799891736956521	315.3366127320759	0.0003228448576618	0.0003754090185196	0.0002680850684628	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1799565262902568	315.3366127320759	0.0003252858225647	0.0003870450178593	0.0002652112762881	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1802134531574773	315.3366127320759	0.0003319217885438	0.0003950322944352	0.0002689895468741	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801477903593029	315.3366127320759	0.0003536096638414	0.0004829165109703	0.0002830900391904	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800706674377921	315.3366127320759	0.0003159107595343	0.0003850900850192	0.0002847397857537	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800239095196073	315.3366127320759	0.0003225180291331	0.0004090600786031	0.0002761709886304	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801040012215333	315.3366127320759	0.0003191811488551	0.0004221729072734	0.0002857892971229	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800971094010458	315.3366127320759	0.0003317950628594	0.0004416056498664	0.0002477876801384	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801716189004171	315.3366127320759	0.0003088696011069	0.0003749324685591	0.0002488459228173	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800564079987436	315.3366127320759	0.0003276884230956	0.0004134165454611	0.0002526244751635	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800018135732843	315.3366127320759	0.0003236334304711	0.0003635770899994	0.0002723467894256	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800797117505469	315.3366127320759	0.0003249344313691	0.0003726782443154	0.0002940956091593	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1799133690366253	315.3366127320759	0.000308368043293	0.0003498646170565	0.0002729701167054	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800412267402251	315.3366127320759	0.0003253011211851	0.0003978851423706	0.0002679628408721	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801155550081907	315.3366127320759	0.0003379538607146	0.0003698302534705	0.000262107733699	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1799887227945577	315.3366127320759	0.0003313447059702	0.0004446429167643	0.0002891807215153	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801101822596902	315.3366127320759	0.0003084045543983	0.0003569752918879	0.000263635624759	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1799998303302022	315.3366127320759	0.0003138713742833	0.0003767581011961	0.0002838343315673	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800131887966764	315.3366127320759	0.0002995546618558	0.0003532366839992	0.0002627381071484	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801869425951289	315.3366127320759	0.0003266870951643	0.0003548079159958	0.0002788748219121	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1799966691881503	315.3366127320759	0.0003247682557785	0.0003918357490537	0.0002680415568721	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1800071386073627	315.3366127320759	0.00033232064209	0.0003762158146195	0.0002906017577114	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.1801531000915533	315.3366127320759	0.0003153361911245	0.000364537480385	0.0002759083115023	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0099824093225595	0.19	323.15	323.15
0.180002062667126	315.3366127320759	0.0003299617206841	0.0003613789252687	0.0002561971871722	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.180197333988831	315.3366127320759	0.0003328443524174	0.0003663470828898	0.0002912340744719	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1800487548655196	315.3366127320759	0.0003435145222068	0.0003781617889257	0.0002783709897037	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1801901531947313	315.3366127320759	0.0003407999441815	0.000447001925701	0.0002759444712351	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1835298326817198	315.3366127320759	0.0003709316148113	0.0004484169140763	0.0003093612474644	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1836359118978584	315.3366127320759	0.0003519796526491	0.0003988163017855	0.0002830340275687	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1835791920522161	315.3366127320759	0.0003696324396582	0.0003996034690191	0.0003360740599834	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834868511922372	315.3366127320759	0.0003378039539651	0.0005110849803122	0.0002707023737959	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1836260049607674	315.3366127320759	0.0003806335285708	0.0006004554939476	0.0003024997906496	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1835876647342599	315.3366127320759	0.0003421649015569	0.0003590271573327	0.0003214802462267	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.183439671748158	315.3366127320759	0.0003452248724976	0.0003733519133353	0.0002736726620154	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834642318546943	315.3366127320759	0.0003212482431802	0.0003676832030159	0.0003115428407674	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834979623244996	315.3366127320759	0.0003488433802517	0.0003746969925447	0.0002650045238148	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1836409270742653	315.3366127320759	0.0003502707514077	0.0004452764074281	0.0002813985460428	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834964256469129	315.3366127320759	0.0003510003679397	0.0003989991452114	0.0003071899847556	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1835176719013295	315.3366127320759	0.0003504349769601	0.0003952602944859	0.0003032397994085	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834680737835211	315.3366127320759	0.0003370093058285	0.0003985545805243	0.0002682904008625	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834698860200295	315.3366127320759	0.0003609374661671	0.000472667627823	0.0003279427022735	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1835851723424627	315.3366127320759	0.000347594291864	0.0004285796089996	0.000329975753845	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834791197326851	315.3366127320759	0.000364325440815	0.0003807810156419	0.0003144182484701	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1836058028400878	315.3366127320759	0.0003464117691758	0.0004359666789449	0.0003135067125147	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834471470807406	315.3366127320759	0.0003205550786979	0.0003882099786969	0.0002740409129951	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834052683504454	315.3366127320759	0.0003499773970701	0.0003952671056858	0.0003238019495317	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
0.1834963894769889	315.3366127320759	0.0003339284641827	0.0003781404991769	0.0002761791264512	315.1696822555531	0.0001781647293986	0.0088663767053923	7.753349792437768e-07	0.0049285747648481	0.19	323.15	323.15
