c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1578904446204143	299.9630376270788	0.0004444566945929	0.0004783783693135	0.000408560391607	299.673394816605	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1581140954808361	299.966375830594	0.0004617855307609	0.0005442971295529	0.000418982978306	299.6777899800405	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1580325043597384	299.967578793463	0.0004525211192841	0.0005365848754313	0.0003934379023421	299.680197959535	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1581433924722347	299.9670931806193	0.0004533866198085	0.0005339616547604	0.0003844531845461	299.6805108353047	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.157984135550106	299.9657189919355	0.0004339012775311	0.000544219113301	0.0003817980448793	299.6795282654488	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.158007374875851	299.9640088804927	0.0004526786777479	0.0005127980497682	0.0003877194581525	299.6779961771491	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.157876426534151	299.962180852342	0.0004450489118287	0.0005252327392917	0.000397888388635	299.6762964368925	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1581128229455721	299.9602491708089	0.0004589645862497	0.0005198564016233	0.00039404209787	299.6745203549029	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1578572841456528	299.9581578749882	0.0004288089407768	0.0005348130032517	0.0004002951156006	299.6726298578546	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1577775302164235	299.9558476111357	0.0004347303973642	0.0005794124953912	0.0003858840581719	299.6705618590448	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1581153332462891	299.9532741034249	0.0004295870625805	0.0004824919210677	0.0003973835387996	299.6682638117201	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1581995579600607	299.9504138285303	0.0004607332286954	0.0005342155263268	0.000409221592594	299.6656988038047	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1578086203329522	299.9472748995231	0.0004511926714332	0.000526590524818	0.0003892005510424	299.6628515229452	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1579204829359195	299.9439111093117	0.0004515267076485	0.0004989732914368	0.0003856846306204	299.6597425582411	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1580087303144634	299.940428582815	0.0004497316291621	0.0005733537684888	0.0004106932198596	299.6564422516917	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.158057330288138	299.9369773500281	0.0004431624859324	0.0005065955194517	0.0003983072763653	299.6530726955718	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1578279120242809	299.933728132784	0.0004520119119629	0.0004981338934768	0.0004008421756764	299.6497930344694	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1580444119311324	299.9308415590805	0.0004274796091538	0.000500522764356	0.0003709159794296	299.6467718363187	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1579136403621127	299.9284396168754	0.0004536332863558	0.0005878765981066	0.0003766954071487	299.6441557521071	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0087594929014496	0.19	323.15	323.15
0.1578217281627401	299.9265873230297	0.0004543442306384	0.0006220998820448	0.0004012387482825	299.6420442192181	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1578407502690422	299.9252881703474	0.0004481365034752	0.0005056877673343	0.0004041569624596	299.6404766113685	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.157976428953165	299.924492252561	0.000440243824576	0.0004668527398822	0.0003933043235613	299.639433328122	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1579882372074	299.9241127539673	0.0004677692831931	0.0005418344499779	0.0003749303968197	299.6388480556359	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1579538331771063	299.9240453731504	0.0004768536894636	0.0005521856013686	0.0004087341944582	299.6386260866236	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1610382972740738	299.9241859537032	0.0005001557386203	0.0005828332231254	0.0004458763075554	299.6386633509001	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.160671358158044	299.9244433437765	0.0005048768276037	0.0005880979433839	0.0004433720408377	299.6388621026618	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1604162552685522	299.9247464645669	0.0004683823338387	0.0005676334723183	0.0004198342381113	299.6391411676252	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1609733490615987	299.9250461309493	0.0004768190110315	0.0005341088554358	0.0004341204130035	299.6394405035579	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1607608251733418	299.9253130644373	0.0005128431812781	0.000663869102011	0.0004533346164788	299.6397211109103	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1608892280160047	299.9255337859256	0.000474749561371	0.0005837802146393	0.0004457574460647	299.6399619181927	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1605577945588325	299.925705859045	0.0004946139314587	0.0005909430081581	0.0004551113346308	299.6401552723157	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1610280683734231	299.925833508185	0.0004948288914704	0.0005407098446682	0.0004624295460564	299.6403023117803	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.160922861914147	299.9259241552128	0.000464200574043	0.0005464839890068	0.0004392224562502	299.6404090170397	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1609360527792454	299.925986028054	0.0005329076278738	0.0006261474156791	0.0004789358984194	299.6404832831129	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1608110561662051	299.926026740544	0.0004792318112424	0.0005289616976594	0.0004567053238823	299.640533030913	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1607121971243687	299.9260526205522	0.0005099274485506	0.0005631689070649	0.0004587018426563	299.6405651851379	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1611922468089395	299.9260685387334	0.0005183157974626	0.0006054619295396	0.0004664300862593	299.640585275669	0.0003050425429967	0.0013916235994431	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1607314881301664	299.9260780231745	0.0004906366905768	0.0005263336650726	0.0004525809759108	299.9641142027829	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1624724689883406	302.8421460955611	0.0004941469623268	0.0005732780305473	0.0004419803646492	303.1171648270589	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1673449619992228	307.2959771558125	0.0004596460359483	0.0005142745642987	0.0004263159565537	307.7066037870903	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1764404478756602	313.7951537022877	0.0004097611155862	0.0005276320142623	0.000356241049834	314.3822754509747	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1834218818229181	318.0402878950952	0.0003577563463056	0.0004115592780819	0.0002916047281493	317.9478459695904	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1835699259375937	318.0887032735533	0.0003228094468891	0.0003547307559111	0.0002495517778433	317.9736799502159	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1835217025421633	318.088706787424	0.000333641640109	0.0003924590736738	0.0002593712436727	317.973681287289	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1837114979752888	318.0887067874228	0.0003370892636474	0.0004078570995375	0.0002870432869417	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1836631535216731	318.0887067874228	0.0003380253803664	0.0004022407043373	0.0002831763901783	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1835807609908083	318.0887067874228	0.000324772830941	0.0003955218842417	0.0002747555337504	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1836626900390892	318.0887067874228	0.0003613513700988	0.0004460445005348	0.0002792290006201	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1836809530573012	318.0887067874228	0.0003409895243635	0.0004094363780962	0.0002806641741838	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1837327106844003	318.0887067874228	0.0003366378088963	0.0004190122234151	0.0002620947495569	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.183745817948085	318.0887067874228	0.0003299485769063	0.0003740376836154	0.0002869572286584	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.18371586631051	318.0887067874228	0.0003523070928776	0.0004386209816656	0.0003162500963433	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1836885322089298	318.0887067874228	0.0003263100026828	0.0003575705686089	0.0002867829409594	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1836225732953458	318.0887067874228	0.0003359195926695	0.0003927669325938	0.0002824805874573	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.183810671859601	318.0887067874228	0.0003335248130357	0.0004292511765998	0.0003099678889351	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1837606566054305	318.0887067874228	0.0003453285575384	0.0003868692183367	0.0002975765078028	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1837321255837698	318.0887067874228	0.0003352534525565	0.0003930974092469	0.0002733515565817	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1836347223561626	318.0887067874228	0.0003439530187725	0.00041726937199	0.0002749457996998	317.9736812872883	0.0003050425429967	0.0144884515499333	3.796510315657333e-07	0.0056062802279004	0.19	323.15	323.15
0.1836063338649797	318.0887067874228	0.0003269619190545	0.00038890384181	0.0002931206938707	317.9747559495095	0.0003050425429967	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1845657925707077	318.133584302451	0.0003137280405584	0.0003750881797452	0.0002534816860371	317.9921152353065	0.0003050425429967	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1853290178212307	318.1576412710933	0.000333865969475	0.0004101553289018	0.0002853095389738	318.0146998015434	0.0003050425429967	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857172703027099	318.205605092575	0.0003325183219942	0.0003629592377103	0.000275061154878	318.0168924065983	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857136130763968	318.1586674793942	0.000301163577736	0.0003722804760582	0.0002363817762424	317.9721229436996	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857909489309536	318.1584844828546	0.0003091020255931	0.0003653766350546	0.0002683229645051	317.9720542642699	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857594665537315	318.1585380790989	0.0003142289940815	0.0004834853340751	0.0002148199478671	317.9721429331435	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857423357877774	318.1587910069424	0.0003206852149041	0.0003368611747453	0.0002845934720459	317.9723850941922	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857281220484868	318.1587929797881	0.0002997622363263	0.0003570844706371	0.0002321821502231	317.9723862838208	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1856889212970348	318.1587929797838	0.0003198677090182	0.0003533546514286	0.0002878733983629	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857962721111795	318.1587929797838	0.0002846708485849	0.00033205533447	0.0002315779543679	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857675611701293	318.1587929797838	0.0003045593508742	0.0004040187897201	0.0002715263095558	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1856703882578433	318.1587929797838	0.0002830176647137	0.0003913425278284	0.0002480077739606	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857222298637292	318.1587929797838	0.0003468734608187	0.00040191863472	0.0002950706798204	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857420196626328	318.1587929797838	0.0003024814009773	0.000386360639409	0.0002478960002508	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857030048245263	318.1587929797838	0.0003035011618823	0.0003298200191019	0.0002803448123984	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1856771880960157	318.1587929797838	0.0002852586194254	0.0003161980428945	0.0002352101287119	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857033942045258	318.1587929797838	0.0003197893144584	0.0003790511043041	0.0002748395992345	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
0.1857080854935067	318.1587929797838	0.0003241270332117	0.0004916933435426	0.0002773348406219	317.9723862838177	0.0003061067989622	0.0144884515499333	8.064853046238184e-07	0.0056062802279004	0.19	323.15	323.15
