c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764490910858978	317.225755743976	0.00034281631716	0.000509461664758	0.0002886561085098	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764466608301448	317.225755743976	0.0003163079546158	0.00035858121208	0.0002626435258976	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471824222983	317.225755743976	0.0003161003003204	0.0003872717787217	0.0002755585742673	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764411795573539	317.225755743976	0.0003532600907063	0.0003738056656534	0.000292176090311	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764478356690984	317.225755743976	0.0003317598075862	0.0003762298674528	0.000249876108934	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764528622924482	317.225755743976	0.0003348219812452	0.0004416854763033	0.0002766204141397	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.176440669321233	317.225755743976	0.0003216560617335	0.000347754312511	0.000297943889922	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764491726235001	317.225755743976	0.0002658924538424	0.0003345912771452	0.0002275255709038	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.17644790611054	317.225755743976	0.000317754475023	0.0003781316212578	0.0003003463353545	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764470001188948	317.225755743976	0.0003158770050214	0.0004069336828065	0.0002927363650942	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427996736385	317.225755743976	0.0003246209569311	0.0003708448452715	0.0002879521612179	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764433775617208	317.225755743976	0.0003263326597311	0.00041836026467	0.0002993014832765	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764438219293344	317.225755743976	0.0003220024994927	0.0003602415381775	0.0002873519835443	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764470861683184	317.225755743976	0.0003494638216003	0.0003916870490947	0.000286383901305	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.176444859769325	317.225755743976	0.0003239586277948	0.0003665472496504	0.0002958546743642	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764479818247076	317.225755743976	0.000361405644834	0.0004416213268312	0.0003249068743073	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471216306159	317.225755743976	0.0003232853291954	0.0003763703995482	0.0002836462465508	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764430846908432	317.225755743976	0.0003168189033047	0.0003888988111692	0.0002707853752917	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764397366622224	317.225755743976	0.000331198926428	0.0003708961344744	0.0002919314756295	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464668159365	317.225755743976	0.0003773343863913	0.0004526440298711	0.000314883980899	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764413641553257	317.225755743976	0.0003502518513699	0.0003942719857081	0.0002640698731958	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764456388226266	317.225755743976	0.0003153174393917	0.0004045866476221	0.0002677424068771	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764481252969762	317.225755743976	0.0003274719599173	0.0004143207031576	0.0002673767978412	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764452121328324	317.225755743976	0.0002787072381328	0.0003564674499954	0.0002556203225579	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764462324694174	317.225755743976	0.0003144602344998	0.0003492005555278	0.0002415944558152	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764498704140587	317.225755743976	0.0003198721020905	0.0003887534582757	0.0002675168434143	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764529764803866	317.225755743976	0.0002940102635716	0.0003562393524712	0.0002600922611777	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764431364155128	317.225755743976	0.0003433405063364	0.0004112609954405	0.0002979263789855	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418593017322	317.225755743976	0.00033650222202	0.0004113521157412	0.0002494194273855	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764544113957789	317.225755743976	0.0003047933216786	0.0003688578998025	0.0002627883024212	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764513662615169	317.225755743976	0.0003169309155829	0.0003808886836393	0.0002528259992783	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764466187708578	317.225755743976	0.000351112334025	0.0003820669352163	0.0003076603467613	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764430528636207	317.225755743976	0.0003392346012705	0.0003696167981529	0.0002843225192736	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.176448429247292	317.225755743976	0.0003098263544742	0.0003858007940269	0.0002637745200022	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490736121039	317.225755743976	0.0003305348179887	0.000407895417569	0.000257869907535	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764518628893413	317.225755743976	0.000303717873391	0.00040715708149	0.0002821999746749	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764431262460178	317.225755743976	0.0003831289304437	0.0004760178723878	0.0003108201405412	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764441581830047	317.225755743976	0.0003070800149365	0.0003837937738564	0.0002534011938856	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764435171284342	317.225755743976	0.000321328367629	0.0003942802142513	0.0002503024939887	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764475067490092	317.225755743976	0.0003433442791914	0.0004864910804348	0.0002581188471504	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764373912941081	317.225755743976	0.0003294183188547	0.0004188094780978	0.0002891510659997	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764487234432285	317.225755743976	0.0003618989753173	0.000397977108986	0.0003147914949453	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764476948128377	317.225755743976	0.000340695944818	0.000391380773802	0.0002811178847452	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764439800844823	317.225755743976	0.0003149726665231	0.000344655138188	0.0002730378952339	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764497657004149	317.225755743976	0.0003598737902508	0.0004113758661998	0.0002592479279031	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764520553746785	317.225755743976	0.0003702603947107	0.0004214230465328	0.0003109329323229	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764410302567172	317.225755743976	0.0003020866495864	0.0003858817653904	0.0002645526237095	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.17644700889584	317.225755743976	0.0003431622116169	0.0003905124422663	0.0002964301208245	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.176451712844779	317.225755743976	0.0003396386501662	0.0004115571598795	0.0002844775565872	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764426807187798	317.225755743976	0.0003173100800802	0.0003588539232123	0.0002717959478175	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764473248472515	317.225755743976	0.000326263633569	0.000374176869274	0.0003093730384685	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.176443856715428	317.225755743976	0.0003481256497108	0.0003833023708535	0.0002835578800488	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764458211979542	317.225755743976	0.0003348108998803	0.000397110493347	0.0002775950071359	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764526738007705	317.225755743976	0.000330755011756	0.0003672996141401	0.0002679594571728	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764469834392973	317.225755743976	0.000304059952695	0.0003830425599538	0.0002809571357611	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419993298348	317.225755743976	0.0003483699733118	0.0004756797984922	0.0002940297253277	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764516635200938	317.225755743976	0.0003597210342802	0.0003848661306936	0.0002922710271933	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764458395284731	317.225755743976	0.0003366560463929	0.0003989925812251	0.0002629645827078	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764437959519501	317.225755743976	0.0003263748578035	0.0004134883826187	0.0002521138584314	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764476095520671	317.225755743976	0.0003488259131902	0.000384164913409	0.0002597983591781	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764439790112042	317.225755743976	0.0003177123836905	0.0003966507061701	0.0002665736342711	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471223102762	317.225755743976	0.0003168489796457	0.0003361653936797	0.0002803144114986	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
0.176450066271362	317.225755743976	0.0002948652417735	0.0003413803543699	0.0002589743237101	316.7468211899685	0.0008000772446962	0.0107719176130911	7.299924313595872e-07	0.0063326885212856	0.17695047308712	323.1206373601127	323.1206373601127
