c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815189231762664	313.7491433829739	0.0003575645835747	0.0004198426099038	0.0003037113950478	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1815237232244684	313.7491433829739	0.0003099330510531	0.0003782140682467	0.0002808398653113	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1830619277298216	313.7491433829739	0.000371045310261	0.0004868213228163	0.0003291629623941	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1829706397033214	313.7491433829739	0.000367108492634	0.0004053263944387	0.0003211422675654	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1826894214921169	313.7491433829739	0.0003659178629711	0.0004185654125111	0.000285150156332	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1830587743367133	313.7491433829739	0.0003675553236609	0.0004210123461581	0.0003264446269487	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1828433444116228	313.7491433829739	0.000354451489252	0.0004427837705606	0.0003255191344656	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1830033953501294	313.7491433829739	0.0003421826526633	0.0004645551949631	0.0002982210109557	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1830087916236305	313.7491433829739	0.0003594676092759	0.0004114258058896	0.0002918874854588	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.182884827591773	313.7491433829739	0.0003776364139984	0.0003930388704101	0.0003206975891365	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1829227749222759	313.7491433829739	0.0003552596629264	0.000481087331848	0.0003169363511459	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1829152542142143	313.7491433829739	0.0003676190900556	0.0004106457902771	0.0003387747157138	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1828521822682593	313.7491433829739	0.0003519954774173	0.0004535333711024	0.0002880674301114	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1827916296833521	313.7491433829739	0.0003817235283963	0.0005754062514369	0.00033507947685	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1828856087816145	313.7491433829739	0.0003488092124642	0.0003842966258529	0.0003236045097615	313.5063459780546	0.0001995147926955	0.0069842924082537	7.308677762026298e-07	0.004472807015945	0.19	323.15	323.15
0.1830752919667114	313.9078980233847	0.0003499660478191	0.0004094223967977	0.0003021370655009	313.5055191238361	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1819697655612302	313.5789316063726	0.0003581649024418	0.0004230003951109	0.0003048494274042	313.4970259530717	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1815087530280047	313.6735937384097	0.0003876110887917	0.0004554295951825	0.0003366114136243	313.4874008475124	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1812910041360514	313.8275275668842	0.0003514744997198	0.0004226067685736	0.0003240498076041	313.4753626633383	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1808300944418619	313.6525217735194	0.0003489420575939	0.0004495132834349	0.0003037273355687	313.4661784384054	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.180952680382388	313.6422013036652	0.0003690323532621	0.0004208926775231	0.0002992243136602	313.4695416623352	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.180883653475257	313.6581036551957	0.0003977919905369	0.0004764456905776	0.0003730000764754	313.4853249036005	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807459591264009	313.6724129627482	0.0004136435856294	0.0004794232998913	0.0003615503542518	313.4993803044591	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806933988820638	313.6791852821559	0.0003707841829547	0.0004361266977253	0.0003365663006318	313.5059903481229	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.180929132623837	313.6809878221796	0.000393536002996	0.0004561483321276	0.000351983903938	313.5077442709492	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1804088672042751	313.6812767991202	0.000376485518728	0.0004753346376065	0.0003480244525142	313.5080252416494	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1804906652090836	313.6813068961122	0.0003791152058917	0.0004561504590791	0.0003336298717837	313.5080545220078	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1810304124677584	313.6813090705097	0.0004046221870232	0.0004720141727008	0.0003598364584172	313.5080566401219	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806384107280364	313.6813091853098	0.0003987204885338	0.0004530943747423	0.0003210930447762	313.5080567521304	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.18094376074726	313.6813091899219	0.0004177484312464	0.0004305501966928	0.0003374029395033	313.5080567566382	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806771368510795	313.6813091900672	0.0003958529050406	0.0004877510718679	0.0003134690317359	313.5080567567804	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1805543874696431	313.6813091900706	0.0003766184218981	0.0004252794967478	0.0003269459264916	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1808109956062237	313.6813091900706	0.0003712869758621	0.0004093503544519	0.0003220696822997	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807072567559877	313.6813091900706	0.0003586460238009	0.0004582673098534	0.0003316957989935	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807458172032667	313.6813091900706	0.0004085905538507	0.0004403697270584	0.0003528992362542	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1808728550929055	313.6813091900706	0.0004173583396412	0.000501877614039	0.0003600280524173	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1805822961817582	313.6813091900706	0.0003617248605028	0.0004140182900211	0.0003241277419744	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.180642901709793	313.6813091900706	0.0003602173910504	0.0005484649701172	0.0003225506695214	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1803713601650362	313.6813091900706	0.0003578826216131	0.000437157247674	0.0003048453985357	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807274561398105	313.6813091900706	0.0003346835575802	0.0004683012184274	0.000300970185469	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.180729643898565	313.6813091900706	0.0003703764503542	0.0005108322023985	0.0003286387561795	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1809185321489267	313.6813091900706	0.0003722921189858	0.0003950508452667	0.0003364840902169	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806982439860046	313.6813091900706	0.0003661908521153	0.0005512839701962	0.0003123038694211	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1808059072373343	313.6813091900706	0.0003824826702825	0.0004291951066498	0.0003569849276026	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807554413240227	313.6813091900706	0.0003722479019812	0.0004314876151299	0.0003425038868844	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807849663606129	313.6813091900706	0.0003504993931299	0.0004337045067028	0.0003296887649365	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806598047104887	313.6813091900706	0.0003906041334278	0.0004224544361974	0.0003284284055392	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806480996992528	313.6813091900706	0.0003697194850794	0.0004378829661104	0.0003310147649262	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806554152492621	313.6813091900706	0.0003988545347758	0.0004569496133084	0.0003632447240912	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1808083176056507	313.6813091900706	0.0003724276478993	0.0004498331417229	0.0003506530827683	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1809151763075632	313.6813091900706	0.0004236593991464	0.0004951534382774	0.0003819546071526	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1805540051355669	313.6813091900706	0.0003713162799319	0.0004942544227001	0.0003262640850608	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806761684214581	313.6813091900706	0.0003936771994562	0.0004097175381149	0.0003654389147171	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1805931725028891	313.6813091900706	0.0003961318857582	0.0004693019593862	0.0003557126345588	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1805123710058366	313.6813091900706	0.0003729717715417	0.000412697489031	0.0003362683336872	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807495371458116	313.6813091900706	0.0003951217751881	0.0005217864365193	0.000313974489097	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806600769654916	313.6813091900706	0.00040263185126	0.0004809709776723	0.0003646245053373	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1808015266697768	313.6813091900706	0.0004045550736175	0.0004310394718613	0.0003879172782008	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1809044048129299	313.6813091900706	0.0004025317647505	0.000507748312175	0.000312622274514	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1805427674447333	313.6813091900706	0.0003767670796183	0.000427064484771	0.0003444001116781	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1807273473044956	313.6813091900706	0.0003529792717637	0.0004153903421364	0.0003292507424783	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1806295603556636	313.6813091900706	0.0003988692562994	0.0005133472078408	0.000363566157926	313.5080567567838	0.0001995147926955	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1810509030827923	313.7667467771445	0.000379799588949	0.0004367836315361	0.0003263374905134	313.5066189260094	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1826894610256226	313.7713397979695	0.0003773195721218	0.0004116455123432	0.0003641110179005	313.5272505915507	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.183685861211646	313.8013119249549	0.0003176952550049	0.0003631499450294	0.0002836413426429	313.55102445265	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1844026300621067	313.9135044927416	0.0003314797712996	0.0004615653104041	0.0002750430614296	313.5852978975364	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1844611296187987	314.0224940400047	0.0003521462304435	0.000406315628234	0.0003096126276956	313.6928473151899	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1847106185841274	314.1396410891106	0.0003553922793673	0.0004039566707684	0.0003002518990483	313.8073514306648	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.184723305220604	314.2502051148461	0.0003371341939978	0.0003942883382989	0.000248335756301	313.9200029482736	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1846042627915127	314.3175307353442	0.0003361977382232	0.0004016639913685	0.0002646936860401	313.9921802012162	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.184692918830348	314.3398565761716	0.0003641409070279	0.0004222215801524	0.0003078631161443	314.0171400718068	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1845532979659773	314.3436384394282	0.0003418709939617	0.0003835107081807	0.0002814166980602	314.0214520877009	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1846591475424039	314.3439771667989	0.0003799881589763	0.0004401325882913	0.0003112852841749	314.0218387077521	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1846596389342189	314.3439939825667	0.0003557511418908	0.0004150124239256	0.0003118387807222	314.0218576618163	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1847516930722044	314.343994453044	0.0003177710986936	0.0003619295786939	0.0002735535889137	314.0218581790212	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1846654756917573	314.3439944601182	0.0003381566534139	0.0003863811570713	0.0002970759015919	314.0218581864665	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1846158264492789	314.3439944601628	0.000342419937042	0.0003918077167575	0.0002861585475481	314.0218581865087	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
0.1846130516632389	314.3439944601628	0.0003455662065626	0.0003847125688159	0.0003127648417911	314.0218581865087	0.000578800364072	0.0069842924082537	4.85663594640957e-07	0.004472807015945	0.19	323.15	323.15
