c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1794494458178112	313.0657201371205	0.0003322743446754	0.000405370351288	0.0002685547778787	312.8332323697012	0.000821020206359	0.0055576296565441	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.1795112072556552	313.0657201371205	0.0003418993351306	0.0004164341554505	0.0002954110096833	312.8332323697012	0.000821020206359	0.0055576296565441	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.179492846936632	313.0657201371205	0.000340228186452	0.0004066338367874	0.0002801410541751	312.8332323697012	0.000821020206359	0.0055576296565441	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.1794854472700166	313.0657201371205	0.0003233395058481	0.0004183964375016	0.0002773501651509	312.8332323697012	0.000821020206359	0.0055576296565441	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.1794919430774578	313.0657201371205	0.0003242313106907	0.0004036086376145	0.0002873457219294	312.8989685820853	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.179711456475626	313.6269060338831	0.0003397316615792	0.0003920842242461	0.0002783867788247	313.496099789792	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.180327851813847	314.2308483650195	0.0003266001890964	0.0003788966403747	0.0002754447497232	314.0958400108799	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.1811544297764237	314.8540793253374	0.0003286798087671	0.0004232974273924	0.0002755546348336	314.714958829778	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.1818696391160875	315.4928254133802	0.0003195147658718	0.0003879571352689	0.000243012598789	315.3494900455733	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.1820767572484107	316.0310331606723	0.0003189641922018	0.0004202630389175	0.0002758632452165	315.8754357624853	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.182162175052992	316.204944108518	0.0003246583767245	0.0004202241204048	0.0002733080649239	316.0368984332019	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.1821915643760037	316.2177523355152	0.000311308905649	0.0003652019282954	0.0002697549414682	316.0480554525811	0.000821020206359	0.0093214344715389	2.372841216382381e-07	0.0092213305507655	0.19	323.15	323.15
0.182158494776278	316.217961688803	0.0003066283807813	0.0003890496993857	0.000257843709684	316.0486772396042	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1824920716529288	316.2908603762876	0.0003193227301067	0.0004205676656109	0.0002681503030582	316.0410211862221	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1824287001350319	316.228769751781	0.000323560257381	0.0004170022908768	0.0002687742935263	316.0580216320665	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826804747089309	316.4360227307982	0.0003161266310407	0.0003968870785597	0.0002616951341401	316.0329139700175	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827121213536738	316.4281438522937	0.0003293877111425	0.0003833832804905	0.000267179605202	316.0247231326081	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827291905610328	316.4277720936868	0.0003087463619197	0.0003588907210004	0.0002649508469586	316.0240032493002	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826760460222962	316.426378790786	0.0003170815505023	0.000396261201366	0.0002535319419226	316.0224248502598	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826799378914758	316.4262931552934	0.0003238509459492	0.0003836538421978	0.0002649881381098	316.0222657816979	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826428259637958	316.4262926272071	0.0003114563936731	0.0003713537267438	0.0002654417067468	316.022263974181	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826796801112475	316.4262926275024	0.0003163480559555	0.0003670395854317	0.0002536497098236	316.0222639724308	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827146215442244	316.4262926275019	0.0003132256379737	0.0003886836904642	0.0002585013990818	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827146353077958	316.4262926275019	0.0003184585041597	0.0004033722446047	0.0002535809606373	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826941377283348	316.4262926275019	0.0003160582825293	0.0003764683867324	0.0002619614065798	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827321848129554	316.4262926275019	0.0003147836489186	0.0003792957079304	0.0002714071034724	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.182751831418643	316.4262926275019	0.0003164350926659	0.0004017288550871	0.0002560118509715	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826738432899325	316.4262926275019	0.0003061834988493	0.0003747471946423	0.000241082775421	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826790360560661	316.4262926275019	0.0003125555674104	0.0003691368460986	0.0002625404395933	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826904380891915	316.4262926275019	0.0003209528247712	0.000426230865989	0.000258036603772	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826569909802565	316.4262926275019	0.0003119702802774	0.0003801990799309	0.0002400240044711	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827405844905773	316.4262926275019	0.0003117735411211	0.0003631735667476	0.0002511709868861	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.182706031802515	316.4262926275019	0.0003309590551381	0.0003887035652342	0.000278803369236	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826934961916766	316.4262926275019	0.0003272911672374	0.0004024001979416	0.0002613776922183	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827044396024801	316.4262926275019	0.0003098660730039	0.0003605629820036	0.0002546754451154	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827735624005687	316.4262926275019	0.0003233064331132	0.000401192102309	0.0002549912326234	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.182672539112528	316.4262926275019	0.0003102953667947	0.0003804906858421	0.0002507448203703	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826827325397481	316.4262926275019	0.0003219921021336	0.0003926218436278	0.0002501264984414	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826692685235513	316.4262926275019	0.0003250656746655	0.0003826271885873	0.000257589863134	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826202756362304	316.4262926275019	0.0003101723884852	0.0003544339874444	0.0002449745001034	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827264830859376	316.4262926275019	0.0002979977563855	0.0003726376932072	0.0002430599032848	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827782841588564	316.4262926275019	0.0003091986710269	0.0003850891850495	0.0002643082082216	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827676334302722	316.4262926275019	0.0003127560659557	0.0003972453439576	0.0002651977030015	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826998966056866	316.4262926275019	0.0003118570323251	0.0003648267291471	0.0002771933371919	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1826864181821105	316.4262926275019	0.0003180637668088	0.0004015325379936	0.000256831278565	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.182769845393578	316.4262926275019	0.0003120987322843	0.0003704142853415	0.0002671814325757	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827444662489601	316.4262926275019	0.0003224403387417	0.0003787902814536	0.0002558556965703	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0092213305507655	0.19	323.15	323.15
0.1827088713361985	316.4262926275019	0.0003256310637238	0.0004176299400332	0.0002531489967565	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1826773982952917	316.4262926275019	0.0003136044997036	0.0003742380987382	0.0002550675686509	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1827894402089722	316.4262926275019	0.000324563802928	0.0003956158540636	0.0002490764079666	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1838424678010919	316.4262926275019	0.0003251367729165	0.0004043856228092	0.0002685222019044	316.0222639724312	0.000821020206359	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1835729430842836	316.1913820264137	0.0003243660770046	0.0004188717569951	0.0002695369619511	316.0342107414121	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.182892719341463	316.1779438986784	0.0003398913418061	0.000392688602321	0.0002826029300588	316.0171534085565	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1825707682141542	316.3550504782895	0.0003296174866711	0.0003968571574174	0.0002814733612241	315.9738206062848	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820676527778217	316.1142585335147	0.0003374264841533	0.0003973807553806	0.000284946051036	315.95367198604	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.182104591561011	316.1510243871476	0.0003369230561425	0.0003963638617243	0.0002704332439201	315.9045914871366	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820908653849088	316.083644314098	0.0003411012110724	0.0004003547275451	0.0002940519930223	315.8368851735619	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820678854409548	316.0544183320933	0.0003245317521304	0.0003904996223524	0.0002822283874405	315.8068012940905	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1819978411464432	316.0509527359002	0.0003264424675353	0.0003784492202315	0.0002668777331249	315.8032390218696	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1819794374510926	316.0508345032821	0.0003319009024877	0.0003763244077849	0.0002683208191955	315.8031210162015	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820330945790085	316.050833108514	0.0003284834123666	0.0004521933399855	0.0002811331982541	315.8031196859167	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1821240693367586	316.0508331021376	0.0003332640646506	0.0003948566963986	0.0002737656552286	315.8031196801797	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.181914465325734	316.0508331021264	0.0003262580868004	0.0004278437052793	0.0002729730739575	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1819941394583062	316.0508331021264	0.0003368815177602	0.000400287696121	0.0002776912257118	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820430914291023	316.0508331021264	0.0003181725829475	0.0004336158948315	0.0002795644127059	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.182035554986771	316.0508331021264	0.0003468581835625	0.0004595541207936	0.0002821991943773	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1819535889467483	316.0508331021264	0.0003416325824089	0.0003978009413531	0.0002775581223683	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1819738744183718	316.0508331021264	0.0003484187884482	0.0004294944536534	0.0002969753800216	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.18198091696841	316.0508331021264	0.0003485810995334	0.0004421199825306	0.0002985066168621	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820509264365728	316.0508331021264	0.0003427431333091	0.0003834778092031	0.0002839115062353	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1819409253381878	316.0508331021264	0.0003266777323688	0.000377605796545	0.0002846425349155	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820885903307662	316.0508331021264	0.0003516542768194	0.0004331687502408	0.0002715055649512	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820144063918738	316.0508331021264	0.0003275297600024	0.0004036148293737	0.0002896993358741	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1819647898493895	316.0508331021264	0.0003350228791471	0.0003748988971403	0.0002633484176841	315.8031196801705	0.0005315100795158	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1820188214963031	316.0508331021264	0.0003386276798555	0.0003864270909678	0.0002828808560213	315.8043850605715	0.0006337972682635	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1822734198377496	316.0038588538765	0.0003228661313455	0.0003817415939369	0.0002652923199343	315.8086574543178	0.0006337972682635	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1824414315215202	315.9977146489606	0.0003488867473775	0.0004220560157712	0.0002553124487682	315.8251761403322	0.0006337972682635	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
0.1825220012261687	316.003489162542	0.0003274936635331	0.0004052736983324	0.0002661810714028	315.8412091758216	0.0006337972682635	0.0093214344715389	2.7539306299461e-07	0.0071006912208493	0.19	323.15	323.15
