c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760964009009244	317.426162447907	0.0003294389765893	0.0004300116571564	0.000290118254477	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760914107584993	317.426162447907	0.0003405863152214	0.0004783277472283	0.000266684700445	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760839829995249	317.426162447907	0.0003474878393227	0.0004266111752594	0.0002547387838639	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760895068311594	317.426162447907	0.0003255693277328	0.0004154355008824	0.0002661988570722	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760827549283023	317.426162447907	0.0003597417073201	0.0004344366184114	0.0002995900198895	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760926893623048	317.426162447907	0.0003379634830623	0.0003813400525008	0.0002805298891883	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760926833773144	317.426162447907	0.00035932819861	0.0004539519586316	0.0002581467051913	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761055515367501	317.426162447907	0.0003324409449207	0.0003874857283102	0.0002742925577175	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760950248242658	317.426162447907	0.000346469387545	0.0004192987530104	0.0003072022474641	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760923605078197	317.426162447907	0.0003167302277754	0.0003574627664409	0.0002832496613776	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760971770497083	317.426162447907	0.0003240923002378	0.000439447048661	0.0002741779010911	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760999938776234	317.426162447907	0.0003419693820342	0.0004312471790454	0.0002729166857722	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760948831956199	317.426162447907	0.0003551058485886	0.0003647791580403	0.0002989947834143	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760959457090626	317.426162447907	0.0003094739553017	0.000350641382761	0.0002658359824676	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760997003586756	317.426162447907	0.0003426178270343	0.000449900428511	0.0002792532635895	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761041254593204	317.426162447907	0.0003374057478369	0.000412363297745	0.0003100543088782	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760967980504509	317.426162447907	0.0003321161260182	0.0003842877492416	0.0002715517814332	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760929704541548	317.426162447907	0.0003390443988076	0.0003782936464526	0.0002665809688176	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761047816295512	317.426162447907	0.0003621236861419	0.0004496123855913	0.0002807666185283	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761010331995753	317.426162447907	0.0003081731568529	0.0003681665060793	0.0002635966026961	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761078554380983	317.426162447907	0.0003247738330543	0.0004345374258783	0.000296551864298	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760918735990276	317.426162447907	0.0003218038952254	0.0003554595537093	0.0002961784862007	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761023346817819	317.426162447907	0.0003423875809915	0.0004140491129599	0.0002760135689283	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761044623327419	317.426162447907	0.0003494003560408	0.0003982876593469	0.0002965142821331	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760982563458942	317.426162447907	0.0003669901212707	0.0004061078171142	0.0002877634276928	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760973071279047	317.426162447907	0.0003478158160266	0.0003869199899757	0.0002613675038049	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.176096422888913	317.426162447907	0.0003473440258519	0.0004120533924587	0.0002845877070918	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760946807059572	317.426162447907	0.000329883838549	0.0003860900873147	0.0002985000419971	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761000349425532	317.426162447907	0.0003349842376111	0.0003909712592899	0.0002702190061562	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760938055828928	317.426162447907	0.0003503657567907	0.0004380092615696	0.0002811165498239	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761098164414586	317.426162447907	0.0003372303264993	0.0003762495166958	0.0002756723263226	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761035843803972	317.426162447907	0.0003589052940831	0.0003851792617696	0.0002816072232638	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760965205123018	317.426162447907	0.00035123562722	0.0004280499949381	0.0002654266296517	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761008737737202	317.426162447907	0.0003154919727351	0.0004091463922016	0.0002787792766695	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760928803708669	317.426162447907	0.0003507752194722	0.0004079273256177	0.0002735675366928	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760940155361223	317.426162447907	0.0003358982612203	0.0003874564456783	0.0002635674514213	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760932049225072	317.426162447907	0.0003055861942698	0.0003729384946225	0.0002594213922948	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760945856958888	317.426162447907	0.0003292283552046	0.0003735090879114	0.0002535770691317	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1761022296138251	317.426162447907	0.0003518616403024	0.0004721243813098	0.0003160819686663	317.2609009451139	0.0005450715298329	0.0122328399531697	6.184318514523879e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1760977344763884	317.426162447907	0.000328995803319	0.0003930895938791	0.0002649066675631	317.2578338846291	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1758083240201564	317.3678303850276	0.0002904045239038	0.0003993650188732	0.0002643400867177	317.2345052226416	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1756294935242215	317.3388867340786	0.0003644005559249	0.0004201690466472	0.0003028522339112	317.2129031264171	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.175678661753943	317.4928937918628	0.0003343256658321	0.0003848119559622	0.0003078587659657	317.1857937492397	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1756064930948732	317.300817430161	0.0003057539034755	0.0004542941498395	0.0002451746739615	317.1685659613327	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755834200481507	317.3759183662565	0.0003494099150786	0.0004452245462809	0.0003016058850637	317.2528346386471	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.175578326591237	317.3885829243532	0.0003437498694443	0.0004541636015198	0.0002870749995405	317.2627343271276	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755857814589751	317.388671736666	0.0003396355796751	0.0004038865626723	0.0002819933533424	317.2627959720617	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755864488028215	317.3886718213843	0.0003389341955668	0.0004104685636269	0.0002774739798695	317.2627960254009	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755794278094722	317.38867182139	0.0003329445756471	0.0004197543414218	0.0002714843242179	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755995409754873	317.38867182139	0.0003515075096373	0.0004117912403466	0.0002756779744505	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755826159577439	317.38867182139	0.0003331114570011	0.0004018928074271	0.0002625359754069	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755806832048195	317.38867182139	0.0003363929170938	0.0003952018877194	0.0002745191356538	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1756094512529362	317.38867182139	0.0003343868191142	0.0004133163019898	0.0002713880646768	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1756126557221519	317.38867182139	0.0003517447019512	0.0004400393559787	0.0002939434339492	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755783878005085	317.38867182139	0.0003570399930562	0.0004582663582909	0.0002670996991926	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755991789952024	317.38867182139	0.0003324650393646	0.0004045369248073	0.0002528548802987	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1756219448479699	317.38867182139	0.0003515889902565	0.0004705930793367	0.0002708894208462	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1756015973827813	317.38867182139	0.0003536235376167	0.0004386553246353	0.0002980951244149	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755971474811915	317.38867182139	0.0003465724084727	0.0004392532220585	0.0002528529941263	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755978826588124	317.38867182139	0.0003354155244301	0.0003923103121661	0.0002503885377082	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755924603791293	317.38867182139	0.0003342163401686	0.0004124974105698	0.0002751294966371	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755964168525916	317.38867182139	0.0003573733599719	0.0003987949105542	0.0002849372346794	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
0.1755932842356815	317.38867182139	0.0003388007103918	0.0004059497236954	0.0002755305721947	317.2627960254037	0.0005450715298329	0.0122328399531697	2.026109428063762e-07	0.0086331971781954	0.17695047308712	323.1206373601127	323.1206373601127
