c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767633537266708	317.7087807950745	0.0003289626103438	0.000374653110707	0.0002709885831255	317.580214145804	0.0007119233313097	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767698110329424	317.7087807950745	0.0003419865692981	0.0003805351872374	0.0003303580698589	317.5763242000597	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1766857890744931	317.6328269325381	0.0003425112957617	0.000356756473058	0.0003115401861575	317.5430292334156	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1766472622375966	317.7232622161341	0.0003876464743502	0.0004302394855683	0.0003629381718848	317.5000777540878	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1766169238106288	317.5780649430475	0.000320074674375	0.0003743041235721	0.0002760447796344	317.4627349958078	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765698714181049	317.5171196289637	0.0002853143198983	0.0003013665236696	0.0002594213606981	317.4242602214227	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765654732749659	317.4464675573573	0.0004135134315617	0.0004478025604216	0.0003679585144938	317.3990433496201	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765457206993339	317.4211575487452	0.0003315959390366	0.0003785465659444	0.000293115346972	317.3706586519932	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765138739888359	317.3847386565801	0.0004072256422084	0.0004087281948829	0.0003216585865421	317.3377264768698	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765488985134115	317.3844034682311	0.0003705516579182	0.0003746080043102	0.0003502018261122	317.3376021659553	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765309951586085	317.3844033801176	0.0003197536739937	0.0003751001644289	0.0002850323345629	317.3376021386846	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765249664555058	317.3844033801115	0.000321907169396	0.000336526804893	0.000279428547964	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765264410382436	317.3844033801115	0.0004174009746494	0.0004424836261959	0.00029035671897265	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765375837410257	317.3844033801115	0.000337886673883	0.00033999736806	0.0003012848899813	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765476855885364	317.3844033801115	0.0003288955523331	0.0003648611895541	0.0003233549605119	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765440729814717	317.3844033801115	0.00032581445766115	0.0005089236530647	0.0003702016416891	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765223948198649	317.3844033801115	0.0003227333629892	0.0004144270127338	0.0002781951040943	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765299111989261	317.3844033801115	0.0003552297687501	0.0003608756089554	0.0003500752442118	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765307369569478	317.3844033801115	0.0003582253595703	0.0003982173922536	0.0002667828727194	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765488285958711	317.3844033801115	0.0003648585199282	0.0003836690718663	0.0003273591983878	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765326765079445	317.3844033801115	0.0003869488726734	0.0003932350598783	0.0003661789526317	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765178359409768	317.3844033801115	0.00036439271831025	0.0004507624961388	0.000361749005314	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765413679044834	317.3844033801115	0.0003418365639471	0.0003893877116935	0.0003299445136969	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765516601101743	317.3844033801115	0.0003578981747127	0.0003755221482884	0.000293433266124	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765437507846817	317.3844033801115	0.0003160415796805	0.0003266725373603	0.0003140658138134	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765592088800893	317.3844033801115	0.0003672792459368	0.0004062929353383	0.0003295077806663	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765385513061288	317.3844033801115	0.000317958077823	0.0003408284332171	0.0002720821974376	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.176536900890455	317.3844033801115	0.0003112528885134	0.000394523064923	0.0003090862411223	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.176546681300225	317.3844033801115	0.0003267832318148	0.0003280627046784	0.0003250840237632	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765110958823305	317.3844033801115	0.0003311188152297	0.0003779607340356	0.0002953542213526	317.337602138683	0.000232610693731	0.0128400845919046	2.635632162809278e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1765823067521766	317.4494118608545	0.000415601909114	0.0004676804100458	0.0003635234081822	317.3370940820653	0.000232610693731	0.0128400845919046	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1766500359803196	317.4777319888489	0.0003669768519292	0.0003794553718536	0.0002962268193255	317.3531033466992	0.000232610693731	0.0128400845919046	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767092281926096	317.4981552851418	0.000321885477465	0.0003491582977373	0.0003123473219235	317.3748376070806	0.000232610693731	0.0128400845919046	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767199234332436	317.521066825132	0.0003673372543448	0.0004360875011406	0.0003303148313128	317.3971952720934	0.000232610693731	0.0128400845919046	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.176731794651649	317.5150911632893	0.0003724194192921	0.0004272985397771	0.0003175402988072	317.3816127290677	0.000232610693731	0.0128400845919046	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767170963095519	317.4646489283186	0.0003337620293313	0.0003712239460412	0.0002963001126213	317.3492344705817	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767197677025142	317.5726997311458	0.0003114193014373	0.0003171512859014	0.0003056873169731	317.4656516833741	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767256993882764	317.6908079456566	0.0003558629930799	0.0003601236249966	0.0003516023611631	317.5832403044788	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767409442485955	317.8091522983561	0.0003845015705106	0.0004125367284104	0.0003564664126107	317.701034872154	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767551511582579	317.9040290932388	0.0003527127566184	0.0003728969394301	0.0003325285738067	317.7889951718224	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767539328227523	317.914415061535	0.0003764951057648	0.0004479139721098	0.0003050762394198	317.7966171754048	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767631977874383	317.9144541216467	0.0003572641610475	0.0003917297562719	0.000322798565823	317.7966403838486	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767711057103153	317.9144541313212	0.00033784665826939997	0.00036091505726834996	0.000245469519509	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767497835622616	317.9144541313215	0.0003184291554913	0.0003301003582648	0.0003067579527179	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767524837725979	317.9144541313215	0.0003313439820053	0.0003441645970713	0.0003185233669393	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767679294049979	317.9144541313215	0.0003334422318692	0.0003420864899627	0.0003247979737756	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767528078065983	317.9144541313215	0.000359897031701	0.0003984529596628	0.0003213411037392	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767580289048887	317.9144541313215	0.0003010182437036	0.0003091174787721	0.0002929190086351	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767615186826746	317.9144541313215	0.0003515395178937	0.0003769870402972	0.0003260919954902	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767554916540346	317.9144541313215	0.000332172646663	0.0003563130533163	0.0003080322400097	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767733452302274	317.9144541313215	0.0003509884078506	0.0003509884078506	0.0003509884078506	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767599504708775	317.9144541313215	0.0004067937607955	0.0004510240906904	0.0003625634309006	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767524577825539	317.9144541313215	0.0003341818825467	0.0003379713857857	0.0003303923793078	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767642803207561	317.9144541313215	0.000392112697901	0.0004356418832674	0.0003485835125346	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767707644868179	317.9144541313215	0.0003132268951748	0.000340346488569	0.0002861073017806	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0015069579931491	0.17695047308712	323.1206373601127	323.1206373601127
0.1767619404396437	317.9144541313215	0.0003581594619911	0.0004196502178214	0.0002966687061608	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1767550301125515	317.9144541313215	0.0003307455327305	0.0003464313516796	0.0003150597137815	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.176761461165597	317.9144541313215	0.0003364919019749	0.0003632235915046	0.0003097602124451	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1767514284259611	317.9144541313215	0.0003343633812468	0.0003806576916332	0.0002880690708604	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1764308282625929	317.9144541313215	0.0003345718612956	0.0003502173735414	0.0003267557832764	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1764277375724125	317.9144541313215	0.0003258300003097	0.0004015560376031	0.00030471102588	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
0.1764398068982482	317.9144541313215	0.0003561803322106	0.0004259985450983	0.0003066504235126	317.7966403888182	0.000232610693731	0.0141141529881676	6.372698196535765e-07	0.0043200753832628	0.17695047308712	323.1206373601127	323.1206373601127
