c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1622885884060847	302.3683837162549	0.0004232820147608	0.0005115583852662	0.0003804671853519	302.1104707243218	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1621319648659461	302.2646779745754	0.0004179253142127	0.0005055770829747	0.0003649139190881	302.0064388330673	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.162139283921108	302.1701854642193	0.0004238472161229	0.0005025134144478	0.0003841224284399	301.9107518484289	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618902261942102	302.0860859415498	0.0004291350650477	0.0004706710617473	0.0003599103322652	301.8246283928003	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619464658084226	302.0132595287795	0.0004097578231306	0.0005049727060122	0.0003554308210333	301.7490936564526	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619611333384384	301.9521203872894	0.0004278386745909	0.0005374252743153	0.0003461477962592	301.6847751049871	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619953103956673	301.9025687978626	0.0004053145797497	0.0004985780867469	0.0003645124375798	301.6318004520094	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618197613786513	301.8640430969295	0.0004031967686402	0.0004884338639968	0.0003581733058329	301.5898147991649	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619452584294629	301.835610758782	0.0004172368482198	0.000482392366349	0.0003710302206454	301.5580629836692	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619131852518184	301.81605621158	0.0004302853631093	0.0004995533428278	0.0003506501706686	301.5354797714366	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619540128891244	301.8039608604665	0.0004200005500082	0.0004848387693981	0.000356003304144	301.5207682012771	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618329922267682	301.7977904442363	0.0004356483669242	0.0005215042934423	0.0003772255169848	301.5124776014586	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618810943957267	301.7959990033902	0.000407693652486	0.0005603208973848	0.0003637158596819	301.5090967302065	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619393438433438	301.7971413674019	0.0004141090630975	0.0004952557565639	0.0003616133106601	301.5091621486145	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618903542545131	301.7999734531932	0.0004065944716992	0.000500451789584	0.000352853883398	301.5113652067737	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619545666919225	301.8035192995276	0.0004008599522172	0.0005100345521911	0.0003644381634274	301.5146349501323	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.161940448861951	301.8070936103105	0.0004159029161983	0.0004755816023782	0.0003466787800092	301.5181803952586	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619870451880891	301.8102818544338	0.0004340772531033	0.000510824019826	0.0003792830718943	301.521488391359	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618721735629838	301.8128902832618	0.0004150074865489	0.00047835880095	0.0003644625707693	301.5242855171273	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.162025851206978	301.8148824300654	0.0004350313360555	0.000496191450769	0.0003826073822161	301.5264794398913	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618126897372923	301.8163170448904	0.0004043390456677	0.0004895400146933	0.0003571178599385	301.5280958321619	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619870939780894	301.8172973475138	0.0004295763320838	0.0005315358361381	0.0003550603960341	301.5292230132487	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620799595090892	301.8179356678239	0.0004194246060637	0.0005206141169524	0.0003651880181212	301.5299707187046	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618395174602883	301.8183329208148	0.0003869065952033	0.0004753109712633	0.0003549661245018	301.5304441513754	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619116113684838	301.8185697199955	0.000442948011732	0.0005001139110286	0.0003784775402001	301.5307309981111	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619779787678726	301.8187051306969	0.0004207373462547	0.0005012697159952	0.0003541411142994	301.5308976007626	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.161811556573174	301.8187794942302	0.0004216162362567	0.0004653334100271	0.0003768067199409	301.5309904776371	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.161986689926315	301.8188187413043	0.0004323135834848	0.0004991026772824	0.0003820496745631	301.5310402168723	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620202849762409	301.8188386548021	0.0004187990986684	0.000504347706732	0.0003523302716315	301.5310658185707	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619834918974764	301.8188483684535	0.0004171664259089	0.0004596341270431	0.0003663047890106	301.5310784856387	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.162016391302222	301.8188529220342	0.0004138071173662	0.0004993095832685	0.0003631438440646	301.5310845087704	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619369782122583	301.8188549718558	0.0004155921419429	0.0005000315132307	0.0003606884471101	301.5310872594016	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618165395593751	301.8188558567743	0.0004151053792001	0.0004698848196045	0.0003682495135675	301.5310884644929	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620475704153723	301.818856222414	0.0004011087670906	0.0004795994593858	0.000355480288411	301.5310889701196	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618867238198098	301.8188563665914	0.0004382293691965	0.0005227779461463	0.00037056684753	301.5310891727674	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619907528214669	301.8188564206127	0.0004251572113559	0.0005042351995833	0.0003527545134244	301.5310892500541	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.161938166031101	301.818856439721	0.0004221416828224	0.000468077433977	0.0003894865574952	301.531089277944	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618470400631751	301.818856446036	0.0004206162681599	0.0005123464421742	0.0003529199747896	301.5310892873825	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620683763174411	301.8188564479511	0.000416208091571	0.0004745788604788	0.0003816396759097	301.5310892903336	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619564771199809	301.8188564484656	0.0004130572479552	0.0004889654400229	0.0003527025843095	301.5310892911626	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619671750948983	301.8188564485775	0.0004183848562462	0.0004895549786688	0.0003565029725742	301.5310892913587	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620568135337976	301.8188564485907	0.0004093399277414	0.0004943681120111	0.00034820526424	301.5310892913899	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.161864211573567	301.8188564485866	0.0004228442368278	0.0004589294424997	0.0003673167446315	301.5310892913878	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618721729856915	301.8188564485828	0.0004157156017092	0.0005016988156695	0.000369074646562	301.5310892913832	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618942664340912	301.8188564485809	0.0004257283889254	0.000521574461934	0.0003606694093969	301.5310892913806	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620778514492343	301.8188564485802	0.0004209496767599	0.0004957678783497	0.0003638066003552	301.5310892913795	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.162028256322767	301.8188564485799	0.0004094687711872	0.000457711123681	0.0003550819532114	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.161974423150071	301.8188564485799	0.0004148075884726	0.00047156282523	0.0003603594213869	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619894998342966	301.8188564485799	0.0004169586681112	0.0004864670881143	0.0003618120382167	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618552305023872	301.8188564485799	0.0004166894753697	0.0004787248073683	0.0003554251325873	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619011514532102	301.8188564485799	0.0004239485515651	0.0005169577724232	0.0003796210418209	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618862144817516	301.8188564485799	0.000406545234189	0.0004629876073797	0.0003523392445475	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619168532437809	301.8188564485799	0.0004131961422827	0.0004969043532784	0.0003816090044453	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618555021036895	301.8188564485799	0.0004141993068016	0.000470044377649	0.0003459841953419	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620813633853423	301.8188564485799	0.0004217358848908	0.0005435419173043	0.0003821237039085	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1620629714619656	301.8188564485799	0.0004182186409627	0.000505872570602	0.0003712764715716	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1618602369780794	301.8188564485799	0.0004210723184117	0.0005008083701048	0.000355506057698	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1619562561727921	301.8188564485799	0.0004099153895704	0.0005047378145331	0.0003532888612696	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.16207363837919	301.8188564485799	0.000406024117836	0.0004837647303135	0.0003616331039037	301.5310892913792	0.0004570632669869	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1626777021900035	302.2185745997739	0.0004164978962053	0.0004736570234981	0.0003530709449103	301.5209519851477	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1639946385737318	301.8995888011991	0.0004214189273146	0.0005069954390729	0.0003650987632955	301.5149827421213	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1652982713022093	301.93826477776	0.0004107559074333	0.0004682304740205	0.0003498200183743	301.5451983482968	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1656279148162479	301.9890778379497	0.0004086254391996	0.0004751311930436	0.0003579496097063	301.6034078440474	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1657836493796898	302.0808938289466	0.000420301081498	0.0005060810366438	0.0003595462200894	301.6987362307009	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1657792637527912	302.1654370514098	0.0003988495138897	0.0004873670262974	0.0003600083598622	301.7834243027659	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1661311918104468	302.2452251778424	0.000411429387976	0.0005269253365996	0.0003529368013164	301.8608862053479	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1664180719923201	302.3247439644624	0.0003893081215306	0.0004827667407919	0.0003287955957424	301.9362975064828	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1663444491326726	302.4069812003232	0.0003930295113668	0.0004388959087079	0.0003535628430173	302.013377295194	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1666092838413197	302.4929176727831	0.0003961758903244	0.0004990983443779	0.0003414741493522	302.0940596771341	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1667918242986908	302.5817918819388	0.0003990196691573	0.000538737394917	0.0003454772003768	302.1785497130268	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1669436169979778	302.6715776629952	0.000407831735911	0.0004865735129495	0.0003425634042731	302.2653264507069	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1672072586457218	302.7598758348187	0.0003978255272011	0.0005108822561507	0.0003337349916662	302.351875855186	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1671823462090463	302.8448142281129	0.0004062252720373	0.0004563203964687	0.0003500467601349	302.4358578996964	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1672594409027646	302.9254187938029	0.0003882381412065	0.0004687149308796	0.0003357194578919	302.5158669216946	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1673537274748433	303.0013818582283	0.0003888647648208	0.0005041166107038	0.0003309900334062	302.5914319865443	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1675268113737632	303.0725537633721	0.000396695961225	0.0004588053657886	0.0003285343866763	302.6625154277995	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1675666206937167	303.1385316451103	0.0003905700224361	0.0005031452722075	0.0003387268601746	302.7289616222366	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
0.1675709040846491	303.198540978862	0.000395244263575	0.0004629423070189	0.000350477051651	302.7902044590448	0.0007006721010555	0.0015516768464179	3.539951729977136e-07	0.009973404484094	0.19	323.15	323.15
