c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1840673555167449	316.8285326741008	0.000336982584809	0.0004239536520294	0.0002685959546413	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840485772392041	316.8285326741008	0.0003188275776835	0.0003726557206957	0.0002543647170712	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1841510074573106	316.8285326741008	0.0003332607342259	0.0004086905853435	0.0002763227661585	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840678880275595	316.8285326741008	0.0003135703526728	0.0003966717954666	0.0002598062196355	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1841029929672056	316.8285326741008	0.0003079202154032	0.0003614784532824	0.000250872796726	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840811114010017	316.8285326741008	0.0003110632456851	0.0003607695369434	0.0002701729811029	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1839617294674759	316.8285326741008	0.0003211176575957	0.0003784370785826	0.0002424474639513	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840717196444894	316.8285326741008	0.0003145079789491	0.0003672539474688	0.0002580924364018	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840669084196708	316.8285326741008	0.0003125167134248	0.0004048740735606	0.0002583185899623	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840809583815727	316.8285326741008	0.0003117799111278	0.0003609147758384	0.0002637516896351	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1841357814890544	316.8285326741008	0.0003176554770818	0.0003752500894188	0.0002869924246378	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1841315373707872	316.8285326741008	0.0003154300125654	0.0003900013336572	0.0002758249199869	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840657306699993	316.8285326741008	0.000323638322491	0.0003795000711897	0.0002460359006117	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0072772025068643	0.19	323.15	323.15
0.1840914778502043	316.8285326741008	0.0003051658175354	0.0003945116807908	0.0002633756241963	316.4329118267348	0.0005681695244467	0.0103836357658142	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184111040467823	316.8285326741008	0.0003044581922136	0.0003729235367884	0.000252396001737	316.4426891237883	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841597088874844	316.9122842642494	0.0003220343459318	0.0003854128048113	0.0002815198833846	316.532252802218	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1840525839665008	317.0016350184084	0.0003316231314515	0.0003980124564878	0.0002701514415206	316.6203081499618	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841188369452802	317.090867479101	0.0003019618980601	0.0003648093382862	0.0002536890874977	316.7080611339732	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841594549702859	317.1730819436619	0.0003140740471554	0.0003823917730532	0.0002571978791591	316.7917698638828	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841312946914437	317.1993275394386	0.0003141932349334	0.0003821343734559	0.0002792976468709	316.8243108164075	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1842071319549186	317.2002345491878	0.0003052704129092	0.0003654927790915	0.0002397764270643	316.8258421625726	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184140818443074	317.2002377318548	0.0003078351062135	0.0003864858021689	0.0002527094250598	316.8258499441335	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841673831259067	317.2002377331469	0.0002748059966659	0.0003398499370064	0.0002380273545038	316.8258499496254	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841762380869917	317.2002377331469	0.0002969231265963	0.0003896917541999	0.0002535488101928	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841247382884935	317.2002377331469	0.0003258917098867	0.0003723958723798	0.0002614715721349	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1842307075822178	317.2002377331469	0.0003288168030804	0.0003812710142971	0.0002711482240528	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841344722069664	317.2002377331469	0.0003355570068734	0.0004174804984659	0.0002749186485129	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841893163902844	317.2002377331469	0.0003121519780098	0.0003935157030072	0.0002476237609856	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184176562282634	317.2002377331469	0.000314335218701	0.0004088517431163	0.0002683855987669	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1840837219571035	317.2002377331469	0.0003117941911122	0.0004106432159232	0.0002672643448776	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841459296076776	317.2002377331469	0.0003075548780362	0.0004225556233577	0.0002572512990048	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841057785737462	317.2002377331469	0.0003093120142207	0.0003541751165994	0.0002591202084091	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841126191616682	317.2002377331469	0.0003215913907446	0.0003609276387611	0.0002589149300846	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841083237821101	317.2002377331469	0.0003179170056401	0.0003580129020826	0.0002662693194504	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841181813949517	317.2002377331469	0.0003105043078633	0.0003573087343188	0.0002554509301063	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841540461957366	317.2002377331469	0.0003134314793271	0.0003397024196889	0.0002465398486971	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841527288028209	317.2002377331469	0.0003122510858462	0.0003614671842671	0.0002536507436184	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841303857905613	317.2002377331469	0.0003111026234421	0.0003797759732649	0.0002599763500541	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841123409028827	317.2002377331469	0.0003063778845904	0.0003864864924298	0.0002571122078077	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841052288679385	317.2002377331469	0.0003088233814524	0.000335612026409	0.0002569566847547	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1840769110665259	317.2002377331469	0.0003103824683519	0.0004094141920916	0.0002554752523109	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1840908807635922	317.2002377331469	0.0003012903149947	0.0003649333038377	0.0002426811767084	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184126984233868	317.2002377331469	0.0003294930582176	0.0004006064093913	0.0002507361971623	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841899083879409	317.2002377331469	0.0003338478677792	0.0003738173500243	0.0002533031040321	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841503510902348	317.2002377331469	0.0003094513157945	0.0003575560482218	0.0002621350699794	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841741115189978	317.2002377331469	0.0003187862188234	0.0003865300090015	0.0002624846777309	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841387213042247	317.2002377331469	0.0003106653741228	0.0003667816362417	0.0002449801656856	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184149509631619	317.2002377331469	0.0003188571553708	0.0003929633504563	0.0002681983720302	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841379581175153	317.2002377331469	0.0003183386345701	0.0004269109968736	0.0002731529466837	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1840952583038392	317.2002377331469	0.000311102101654	0.0003804173311868	0.0002855046180023	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841440173493156	317.2002377331469	0.0003226588619648	0.0003669645499711	0.0002591412967564	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841133157138101	317.2002377331469	0.0003128508185993	0.0003867916204161	0.0002682698516756	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841749889174294	317.2002377331469	0.0003059880791868	0.0003767682123738	0.0002589456288586	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841504726860106	317.2002377331469	0.0003218226160627	0.000415200869034	0.0002669307676169	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841846020052177	317.2002377331469	0.0002997318128048	0.0004063655923819	0.0002702581061822	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841381382055158	317.2002377331469	0.0003274957481298	0.0003675422641886	0.0002662518262036	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1840990880203014	317.2002377331469	0.0003117989708549	0.00044710790078	0.0002666145478222	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841495618705637	317.2002377331469	0.0003352158943106	0.0003748571740211	0.0002702273198386	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1840408620991281	317.2002377331469	0.0003261678301361	0.0003688502975226	0.0002505375080242	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184231666506763	317.2002377331469	0.0003166979637392	0.000364247653049	0.0002589313241085	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841135809991792	317.2002377331469	0.0003076045578468	0.0003807544551496	0.0002598382928855	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841509226471262	317.2002377331469	0.0003039559530496	0.0003662745031651	0.0002465728973746	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841535925353865	317.2002377331469	0.0002987100862226	0.0003507875849155	0.0002431883636096	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841530249679725	317.2002377331469	0.0003099563765582	0.0003890494264736	0.0002796166542043	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841950149331409	317.2002377331469	0.0003082074356929	0.0003932901127726	0.0002557104959192	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841368961436109	317.2002377331469	0.0003291337545901	0.0004097373376327	0.0002543243343467	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184164683676085	317.2002377331469	0.0003125313904687	0.0003951942183598	0.0002547029739579	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.1841651799762393	317.2002377331469	0.0003069440072067	0.000387647149131	0.0002709798192804	316.8258499496258	0.0005681695244467	0.0111732498728368	4.883448205603987e-07	0.0075867517669993	0.19	323.15	323.15
0.184188932435167	317.2002377331469	0.0003137520102247	0.0003635363204794	0.0002829861323135	316.8258499496258	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1843908400391794	317.2098277733783	0.000307359775454	0.0003649684654217	0.0002439681129658	316.8317284515491	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1845988277599333	317.2185468692931	0.0003266670167007	0.0004333493972942	0.0002520974955332	316.8417733669575	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844748155554531	317.0838500944737	0.0003309093494434	0.0003753812449002	0.0002656508427106	316.8482921895111	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844845078154298	317.077282779421	0.0003203345809298	0.0003783191209261	0.0002500294373054	316.8418483302424	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844621771460192	317.0708005332511	0.0003068463674261	0.0003857076042933	0.0002480202234496	316.8352942772616	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844604144030226	317.070456186026	0.0002969635272776	0.0003609844223622	0.0002692317924596	316.8349750277441	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844667596069366	317.0704548806249	0.0003035916180779	0.0004054249417977	0.0002715204073184	316.8349739884354	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
0.1844482850719533	317.0704548805388	0.0002912883487834	0.0003213030233129	0.0002332471673463	316.8349739884415	0.0005681695244467	0.0111732498728368	5.87273345087864e-07	0.0075867517669993	0.19	323.15	323.15
