c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1859344000799192	317.74640128757	0.0003170445286842	0.0003555351720581	0.0002870327757131	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859449166462949	317.74640128757	0.0003170186858904	0.000423976437562	0.0002683339710403	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859908673327021	317.74640128757	0.0003319648513798	0.0003732019404223	0.0002738475500144	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859431199893743	317.74640128757	0.0003187403644166	0.0003759109640229	0.0002514519220917	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1860372298074288	317.74640128757	0.0003169200681771	0.0004699756425159	0.0002735181834725	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859849384775812	317.74640128757	0.0003242833556493	0.0004692879018597	0.0002925526973826	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859667369051204	317.74640128757	0.0003236404106863	0.0003855130021211	0.0002887967126095	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859176874908218	317.74640128757	0.0003428846933254	0.0004293904689449	0.0003077920881683	317.6110896689269	0.0006210802816756	0.0129831335930557	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859142313010146	317.74640128757	0.0003374442923686	0.0003908114049045	0.0002962950759017	317.608112924391	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858332805681645	317.720107699794	0.0003086331679884	0.0003610785199329	0.0002881255244981	317.5800715422802	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1860030797995977	317.6923547522265	0.0003166741120589	0.0003514910760926	0.000264328210798	317.55247982705	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858598990002578	317.6647000761461	0.0003121672089502	0.0003649513510439	0.0002659082709144	317.524997907392	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859409540947272	317.642276814988	0.0003316849341424	0.0004273380311992	0.0002896504503591	317.5038963227641	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858698352196677	317.6396918173606	0.0003293209277676	0.0003593924148561	0.0002797545542033	317.5019584622097	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858177897706761	317.6396859933067	0.0003454272839125	0.00038118968274	0.0002827697234504	317.5019552304426	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858867320976963	317.6396859934046	0.0003230852861387	0.0004523799239102	0.0002827900195573	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859030023890472	317.6396859934046	0.0003342048386945	0.000386132186444	0.0002966150721928	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858965427002243	317.6396859934046	0.0003231908414345	0.0003701378962574	0.000268167358779	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859749133613375	317.6396859934046	0.0003131316057996	0.000355446241165	0.0002749201686286	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859107439162792	317.6396859934046	0.0003316077507169	0.0004488020814996	0.0002478294613683	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859113169871253	317.6396859934046	0.0003032638677219	0.0003908751856521	0.0002558805740733	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858620837574078	317.6396859934046	0.0003277068791399	0.0003676644090901	0.0002848069057068	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858309315439312	317.6396859934046	0.000338014224101	0.0004124574670869	0.0002575926010334	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859047142817934	317.6396859934046	0.0003220479538504	0.0003596322081331	0.0002721637804705	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858884019799556	317.6396859934046	0.0003219840996381	0.0003916922775844	0.0002433473841686	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.185846696474837	317.6396859934046	0.0003061187752989	0.0003757834703238	0.0002809880688027	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858125529167332	317.6396859934046	0.0003242063573067	0.0004157608709198	0.000283816118309	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858239598157714	317.6396859934046	0.0003165587284933	0.0004134151641554	0.0002662926696363	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858659057792086	317.6396859934046	0.000330481494581	0.0004568929980232	0.0002857477498698	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859307524833492	317.6396859934046	0.0003287432226823	0.000418921992355	0.0002772561674513	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859309097730984	317.6396859934046	0.0003014501503153	0.0004342853675032	0.0002602622755262	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858861111944269	317.6396859934046	0.0003382304955099	0.0003874442713718	0.0002769178904402	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858221395146266	317.6396859934046	0.000328555223016	0.0003841131716034	0.0002940393490617	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859065360794904	317.6396859934046	0.0003325021303755	0.0004068373211065	0.0002747548143568	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858794482722128	317.6396859934046	0.0003210232521266	0.0004058591653807	0.0002605238662726	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859040031170518	317.6396859934046	0.0003254516743964	0.0004035214641237	0.0002799553676422	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859433804554267	317.6396859934046	0.0003466806322229	0.0004495180440683	0.0002630106247243	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858351255193715	317.6396859934046	0.0003378525987393	0.0003868730301414	0.0003002605117887	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.185869639738009	317.6396859934046	0.0003253269306339	0.0004066150103001	0.0002840219975153	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859112968016098	317.6396859934046	0.0003192607775301	0.0004198609242675	0.0002761252983615	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858797340115674	317.6396859934046	0.000336941414769	0.0004118641039834	0.0002628963973597	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859354827611628	317.6396859934046	0.0003038530767593	0.0003588670047323	0.0002593011251154	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858869669744121	317.6396859934046	0.0003072264774443	0.0004079325117259	0.0002761939455987	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859248154881376	317.6396859934046	0.0003239546645775	0.0004006329365713	0.0002601693541512	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858722598207951	317.6396859934046	0.0003325701412773	0.000374052512736	0.0003112385711583	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.185869447353886	317.6396859934046	0.0003169518662018	0.0003515941163413	0.0002738419307666	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859500007430522	317.6396859934046	0.000351286936174	0.00036714813870365	0.0002736173976146	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859438456432626	317.6396859934046	0.0003436286283967	0.000382702161066	0.0002743392468978	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858770497827557	317.6396859934046	0.0002834367294999	0.0003978297396979	0.000269152582982	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858735172586325	317.6396859934046	0.0003075390956792	0.0003686483349158	0.000264002713869	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859391672119271	317.6396859934046	0.0003015838752805	0.0004104835721414	0.0002448403280606	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858917150474389	317.6396859934046	0.0003201050351189	0.0003690693470856	0.0002650467143438	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.185941015327128	317.6396859934046	0.0003037684935648	0.0004137751795772	0.0002682914739326	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859250004641702	317.6396859934046	0.0003045657689689	0.0003583649140575	0.0002537208606167	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858921506467705	317.6396859934046	0.0003409137438267	0.0003681885898905	0.0002934118416265	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859178331816816	317.6396859934046	0.000332827683196	0.0003755601079025	0.0002800203218546	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859293570056861	317.6396859934046	0.000330900718038	0.0003826471534734	0.0002808243483059	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858945964383632	317.6396859934046	0.0003250871558175	0.0003993089931927	0.000228806950826	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858615145015166	317.6396859934046	0.0003404580520524	0.0004026606659687	0.0002658635802465	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858879022310015	317.6396859934046	0.0003330093214199	0.0003997719669822	0.0002930052689598	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859407640697169	317.6396859934046	0.000331138350171	0.0003810245534322	0.0002709608163301	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858674243031222	317.6396859934046	0.0003310449058073	0.0003690598957373	0.0002931617888965	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859652295856986	317.6396859934046	0.0003430717700621	0.0004075759447619	0.0002907661247032	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859631827040286	317.6396859934046	0.0003372312397338	0.0003840303482819	0.0002621967425889	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.18593119456337	317.6396859934046	0.0003334324123427	0.0003653659596375	0.0002993518473585	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859445512892141	317.6396859934046	0.0003353756468476	0.0003722710368845	0.0002740751968785	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859354930205848	317.6396859934046	0.0003316093097246	0.0003865231905715	0.0002743753139472	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858836806954319	317.6396859934046	0.0003247013258792	0.0003781849029907	0.0002577178383526	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859987696637399	317.6396859934046	0.0003360328304423	0.0003870405794675	0.0002605828313945	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859070719670865	317.6396859934046	0.000320636635403	0.0003691133963288	0.0002585247799728	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859392105109501	317.6396859934046	0.0003341874465301	0.0004296653163175	0.0002621204113883	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858794753210472	317.6396859934046	0.0003383519757925	0.0004238539855647	0.0002726880012817	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859400269936731	317.6396859934046	0.0002920008147419	0.0003424464773909	0.0002413788379162	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858925028699365	317.6396859934046	0.0003277377956493	0.0003691449635546	0.0002721963958984	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859853323862083	317.6396859934046	0.000314212224051	0.0004022335389033	0.0002705314413102	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1858982472715382	317.6396859934046	0.000320720443365	0.000377328828787	0.0002227690593625	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
0.1859409725845332	317.6396859934046	0.0003224363441922	0.0003881441965264	0.000256904669844	317.5019552305047	0.0006210802816756	0.0126857481562519	3.602770194184654e-07	0.0043515848471903	0.19	323.15	323.15
