c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.172693561567836	305.2829386480991	0.0004327513893698667	0.0005523139064694	0.000423751312114	305.0976328377672	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17262800423422278	305.3066812884491	0.00044853992114613335	0.000562107676188	0.0003990031739959	305.0848729768329	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1725624469006096	305.2689422127673	0.0004643284529224	0.0005193218048158	0.0004222255847544	305.0484492423379	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1724968895669964	305.1357996305636	0.00045948714854555	0.0005504503183133	0.0004159879509686	305.010150883549	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17243133223338322	305.6069202188882	0.0004546458441687	0.0005374053160947	0.0003910087333092	304.9776734542421	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17236577489977004	305.2297220322797	0.0004356501969348	0.0005047055683605	0.0004186700992099	304.9337585146049	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17230021756615685	305.1577308020309	0.0004166545497009	0.0005168299961291	0.0003704649744888	304.8646191321514	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17223466023254366	305.080772582373	0.0004487349080094	0.0005352172109078	0.0004014902646139	304.7918670243683	0.0002477766256511	0.0023392539649678	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17216910289893045	304.9989435612509	0.000469555250062	0.0005375506280314	0.0004053539137891	304.9803661949359	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17210354556531726	307.3169820410461	0.0004640525192109	0.0005044835278121	0.0003957089064	307.4843401626705	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.17203798823170408	310.3523626321393	0.0004170972157408	0.000508706717618	0.0003860638990109	310.5685637940878	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1719724308980909	314.4928993141077	0.0003681445841527	0.0004579012721317	0.0003274363419998	314.8001293374604	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1757025899078396	317.985681621577	0.0003570052010331	0.0004169433963737	0.0002875032004868	317.9361759838536	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760693318775917	318.1664899671919	0.0003503172171403	0.0005444177029276	0.0003131461434393	318.0549384729501	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760657611704881	318.1666955906452	0.0003455860746878	0.0004483941960116	0.0003136698571984	318.0550457127135	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.176021137919727	318.1666956058478	0.000323484865944	0.0003310949450124	0.000264171127409	318.0550457195039	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760566920317128	318.1666956058479	0.0003137789458302	0.0004072090649808	0.0003042195708358	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760666578028415	318.1666956058479	0.0003404985415565	0.0004604982823102	0.0002675607513569	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760687063591479	318.1666956058479	0.0003220659289907	0.0004871868029653	0.0002710674926066	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760634768922237	318.1666956058479	0.0003364592637423	0.0005380616558912	0.0002869417507613	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760572862002279	318.1666956058479	0.0003704375641829	0.00039478772959	0.0003012581999065	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0070804740683117	0.17695047308712	323.1206373601127	323.1206373601127
0.1760320133386022	318.1666956058479	0.00030581204407	0.0003389038953583	0.0002496096929517	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1760411713730435	318.1666956058479	0.0003413737096276	0.0004294240766787	0.0003077389471313	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1760482436954542	318.1666956058479	0.0003664816816519	0.0004127304941127	0.0003383797991968	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.176040659590821	318.1666956058479	0.0003344217757573	0.0004060057026548	0.0002688365524525	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1760598987919246	318.1666956058479	0.0003605862651378	0.0004143134255307	0.000291038674372	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1764975391225455	318.1666956058479	0.0003806265999144	0.0004624527425198	0.0002636238714393	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765122234247859	318.1666956058479	0.0003464501804393	0.0003959733488935	0.0002764112390658	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765176133148207	318.1666956058479	0.0004100650925739	0.0004460161477676	0.000321146223037	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765153840348308	318.1666956058479	0.0003366409644772	0.0004617756680997	0.0003207070808147	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1764968660426693	318.1666956058479	0.0003257451808575	0.0003606738341109	0.000299956407617	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765074462063035	318.1666956058479	0.0003085332530686	0.0004071191412467	0.0002898513575035	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765096631605024	318.1666956058479	0.0003899107506298	0.0004306378703447	0.0003167839299375	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.176504498548964	318.1666956058479	0.0004043899142583	0.0004266291672217	0.0003421103542216	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765130179210876	318.1666956058479	0.0003569631859999	0.0003829362964886	0.0003164745818542	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765168660998279	318.1666956058479	0.0003139435300618	0.0003667185987444	0.0002713885037678	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.176506182336491	318.1666956058479	0.0003280192209411	0.0003961365678194	0.0003024907032328	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765048035855776	318.1666956058479	0.0002986211159968	0.0003817367804148	0.0002889674328229	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765198018286143	318.1666956058479	0.0004692834684702	0.0004753467860196	0.0003864409019424	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765090646086108	318.1666956058479	0.0003313787126393	0.0003895688945811	0.0003043799664387	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1764979140723924	318.1666956058479	0.0003371914336128	0.0003594366067925	0.0002700577180429	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765112720645192	318.1666956058479	0.0003582902972145	0.0003840890538651	0.0002966819403782	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1764855582049357	318.1666956058479	0.000325831995464	0.0003482959080114	0.0002753786357615	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765038238057055	318.1666956058479	0.0003490093123009	0.0004061618788036	0.0003174428470685	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765023564134082	318.1666956058479	0.0003345976314265	0.0004167196579067	0.0002461268187282	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765066090266188	318.1666956058479	0.0003112896222024	0.0003748455223674	0.0002950808397212	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765095478208936	318.1666956058479	0.000295500825691	0.0004403357455307	0.0002465300621606	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.176511219869869	318.1666956058479	0.0003131397579019	0.0003639839515441	0.0002782700876357	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765102177769737	318.1666956058479	0.0003181088322044	0.0004477518684938	0.0002942553657006	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765058802730298	318.1666956058479	0.0003790142547307	0.0005614466671284	0.0003378029120229	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765051787512843	318.1666956058479	0.0003444862451803	0.0003601237023782	0.0003386913042084	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765347254907335	318.1666956058479	0.0003702092232126	0.0004461302408453	0.0003200409368836	318.055045719504	0.0002477766256511	0.0149090776470152	4.142453539899299e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.176516255298036	318.1666956058479	0.0003980767367257	0.0004664571173195	0.0003586002428378	318.0554585908676	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.176545620608734	318.1729438058715	0.0003324629119726	0.0003487548090791	0.0002719546725049	318.0614236545649	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765643355165099	318.1798751131813	0.0003628802971862	0.0004365958822199	0.0003081479228821	318.069966517533	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.176591298028025	318.1880438058918	0.0003403359543523	0.0003686225375406	0.0002983087755407	318.0770525618225	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765714009446913	318.1770187072555	0.0003012719698942	0.000327119554227	0.0002742965198077	318.0616035992266	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765985168468003	318.1671231629729	0.0003691155382702	0.0004294003255581	0.0003163186276855	318.0550725551126	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765822339891601	318.1671186998329	0.0003376712412375	0.0003786733550992	0.00033304710165880003	318.0550704603298	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765679905783485	318.1671186997867	0.0003688819099033	0.0004211073111022	0.0003497755756321	318.0550704603123	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765731616633683	318.1671186997867	0.0003377634221338	0.0003426972687496	0.0003227630963941	318.0550704603123	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
0.1765748629735653	318.1671186997867	0.0003157918579064	0.0003387275552201	0.0002752575312956	318.0550704603123	0.0002477766256511	0.0149090776470152	6.002078572842565e-07	0.0032271430411292	0.17695047308712	323.1206373601127	323.1206373601127
