c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1801800524979	312.605961744558	0.000327533555316	0.0004057933968924	0.0002910622332013	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802352755466451	312.605961744558	0.0003441513745108	0.0004248801344375	0.0002955741862223	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1801854422129746	312.605961744558	0.0003182648373421	0.0004175694095996	0.0002836488603821	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802964399268441	312.605961744558	0.0003508945775673	0.0003974583818477	0.0002827114879379	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802010653215816	312.605961744558	0.0003477811553232	0.0004181786373571	0.0002923232503566	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1801632846776427	312.605961744558	0.000330174601308	0.0004006964040374	0.0002704509355881	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802624409708184	312.605961744558	0.0003416875454974	0.0004309922903995	0.0002770623062347	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1801238064835175	312.605961744558	0.0003672193009668	0.0004458238696023	0.0003243865814671	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1803155830177861	312.605961744558	0.0003440368914749	0.0004192910870322	0.0003042148458637	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802538152675145	312.605961744558	0.0003397390768026	0.0004696445086331	0.0002625311762673	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802692015936686	312.605961744558	0.0003479554649229	0.0004453902084134	0.0002903800498788	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1801708068570624	312.605961744558	0.0003547876919256	0.0004285269399738	0.0002934738593653	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802584167217103	312.605961744558	0.0003351811003591	0.0003895928849387	0.0002924347105431	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802772376269557	312.605961744558	0.0003485686758108	0.0004310756886444	0.0002938749031911	312.2531842566429	0.0005761224131976	0.0054562185142404	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1802265345358003	312.605961744558	0.0003549235615719	0.0004118565347477	0.0003039498219927	312.3085825611437	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1804256747842732	313.0936011882414	0.0003432295122328	0.0004050375944793	0.0002832780535645	312.8256139053112	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.180922722148024	313.6205390619448	0.0003447819634804	0.000383926094499	0.0002668102817219	313.3452467937419	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1817343443778521	314.163686259527	0.0003242185500336	0.000410138831118	0.0002615813778736	313.8813752058884	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1822649198319503	314.7135848936388	0.000332871971938	0.0003815270300177	0.0002589957583125	314.4246350349487	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825382010241738	315.2287367474377	0.0003159889319728	0.0003813727559844	0.0002649657957548	314.9416293073244	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826715938976334	315.5140746788679	0.0003230085272121	0.0003664679510382	0.000259673640449	315.2394344053747	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826201737876282	315.5716380077424	0.0003194097424599	0.0003832248541717	0.0002443130127318	315.3008402240051	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825621981217203	315.5754704891231	0.0003272799169842	0.0003835802606327	0.0002777719826879	315.3048944320615	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826063889611599	315.5755579456741	0.0003189676657118	0.0003732371523683	0.0002646134835403	315.3049837377102	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825368985473085	315.575558589304	0.0003411215612898	0.0004103661240024	0.0002773549687553	315.3049843486062	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825360100819403	315.5755585899171	0.000302204385672	0.0003783864036052	0.0002585538979291	315.3049843489699	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.182623505621258	315.5755585899138	0.0003095069600272	0.0003704643419292	0.000278636311189	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825796439277545	315.5755585899138	0.0003159687681207	0.0003879497041529	0.0002655001124062	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825940520441733	315.5755585899138	0.0003143293221012	0.0004223905323738	0.0002607534095693	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826967187405678	315.5755585899138	0.0003336282904541	0.0003896717651822	0.0002599882033368	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825814698485046	315.5755585899138	0.0003417895220664	0.0004038726522739	0.0002971857648016	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.182649144627278	315.5755585899138	0.0003305693705778	0.0003684721350735	0.0002823505812383	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825692301548305	315.5755585899138	0.000323300239222	0.0004059179875168	0.0002544376303816	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.182546935153642	315.5755585899138	0.0003268834299197	0.0004200496729858	0.0002642174933947	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826185114652488	315.5755585899138	0.0003277975603283	0.0003713981684654	0.0002579654846303	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.182584638058793	315.5755585899138	0.0003314122646488	0.0003872410897583	0.0002670418710111	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826510131514298	315.5755585899138	0.0003165749023471	0.0003814755641018	0.0002724648210057	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.182637348287077	315.5755585899138	0.0003115955222015	0.0004021862884011	0.0002513873561042	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826408467095808	315.5755585899138	0.0003215277829191	0.0004199321296408	0.0002518843794894	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826787107594454	315.5755585899138	0.0003246349017716	0.0003666244090245	0.0002855910674961	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826489544512833	315.5755585899138	0.000336340143919	0.0003920903119422	0.0003004863797656	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826124961557042	315.5755585899138	0.0002964342064471	0.0003589988485367	0.0002681136862522	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1825860660521531	315.5755585899138	0.0003279732172312	0.0003808713690984	0.0002783372630032	315.304984348967	0.0005761224131976	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1826099128212231	315.5755585899138	0.0002998267514824	0.0003807448227012	0.000253198061439	315.3054562265188	0.0006213701252733	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1829906327539124	315.7545162145895	0.0003410557963077	0.000396948441695	0.0002913270365043	315.2977707249311	0.0006213701252733	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1829227973666425	315.5923611988779	0.0003162455001802	0.0004246654343525	0.0002722637788918	315.3084711458394	0.0006213701252733	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1828887663021006	315.6034203395914	0.0003116984832572	0.0004346531172352	0.0002674772048866	315.3241454611556	0.0006213701252733	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1829246986758847	315.6145475283975	0.0002937907427363	0.0003442426148562	0.0002254405853421	315.3351646744996	0.0006213701252733	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1829143589092754	315.6229320073518	0.0003124875445055	0.0003646403433796	0.0002517216694002	315.3437026538953	0.0006213701252733	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1829455835793353	315.6270063788874	0.0003072337015096	0.0003514515388579	0.0002503382090172	315.3479782376197	0.0006213701252733	0.0085234624694504	4.984149598460472e-07	0.0083648145478776	0.19	323.15	323.15
0.1829890166679456	315.6278410718388	0.0003161356411696	0.0003783030750538	0.0002511982303934	315.3497447429017	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1831983439606947	315.6540250442236	0.0003171744077276	0.0003931968249038	0.000245087477755	315.3414669837586	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1835527241503417	315.8152045480586	0.0003147589313688	0.000376778072829	0.0002603909287073	315.3451811853757	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834425292953163	315.6749420879079	0.0002914106972948	0.0003786018082648	0.0002551712306369	315.3622119385408	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1835010371507512	315.6700322934274	0.0003221128425359	0.000485754254601	0.0002724693022514	315.3573983032882	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834597135407149	315.6647932937883	0.0003111575167167	0.0003887207290882	0.0002533626977834	315.352301944681	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834035518576009	315.6602736381911	0.0003073356494486	0.0003928385649457	0.0002614750989167	315.3475027900194	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834600040096275	315.6590698547413	0.0003165940584643	0.0004233652282788	0.0002489191799555	315.3461742371639	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834330807293321	315.6589804055432	0.0002953744576958	0.0003822073185934	0.0002509995964015	315.3460772815735	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834419776357605	315.6589781061438	0.0003143433797889	0.0003944115733911	0.0002644997639437	315.3460748898834	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.183440067545438	315.6589780837406	0.0003155779133905	0.0003927892456283	0.000265017075037	315.3460748679244	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834497065327899	315.6589780836635	0.0003273178271763	0.0003837517504996	0.0002923419759095	315.3460748678555	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1835475168808949	315.6589780836634	0.0003313042721988	0.0003991817927642	0.0002663391290852	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834127176285367	315.6589780836634	0.0003139819732071	0.0004000666930323	0.0002609081995244	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.183484774039424	315.6589780836634	0.0003223294157527	0.0003725744320512	0.0002579146930568	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834739028061442	315.6589780836634	0.0003257627375523	0.0004211870071116	0.0002758457805536	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834620596975146	315.6589780836634	0.000331252621992	0.0004485836975044	0.0002524526387222	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834338178959862	315.6589780836634	0.000314104040779	0.0003735789365284	0.0002663489814524	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834757327554663	315.6589780836634	0.0003221746624749	0.0004176591982517	0.0002767797104655	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1835275568033876	315.6589780836634	0.0003185783318239	0.0003946821644706	0.0002547601290241	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1835361331372093	315.6589780836634	0.0003001451834899	0.0003698219169543	0.0002538976910507	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1833973043628854	315.6589780836634	0.0003227861807969	0.0003745214549132	0.0002717287224741	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1835149736832367	315.6589780836634	0.0003119682413355	0.0004103297584897	0.0002362347594315	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834406704164705	315.6589780836634	0.0003145448990384	0.0003776662438316	0.0002727991156842	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834346686729421	315.6589780836634	0.0003167343516922	0.000362543863989	0.0002607500787944	315.3460748678554	0.0006213701252733	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1834793192856862	315.8006694345593	0.0003057102592193	0.0003450129324496	0.0002741168285673	315.3450428569521	0.0003371065157324	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
0.1823422987500145	315.5327809923354	0.0003286599783535	0.0003679357079876	0.0002781383029919	315.3205970690203	0.0003371065157324	0.0085234624694504	5.776693264543251e-07	0.0083648145478776	0.19	323.15	323.15
