c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176810705190483	317.7346003976542	0.0003512322243339	0.0003544593215525	0.0003483106721057	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768175816316263	317.7346003976542	0.0003027034987605	0.000332038182821	0.0002975023425699	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768159417754646	317.7346003976542	0.0003163125429601	0.0003319302576192	0.000279757766181	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768125601705303	317.7346003976542	0.0003021054923166	0.0003328133433967	0.0002706661102015	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768111584518125	317.7346003976542	0.0003402598576481	0.0003722393171114	0.0003089802886278	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768118886946917	317.7346003976542	0.0004002468025507	0.0004185920822535	0.000391717290065	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768138638214961	317.7346003976542	0.00037037550989675	0.0003465140739875	0.0002435459076374	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768148865829165	317.7346003976542	0.0003405042172428	0.0003799311208261	0.0003317742611148	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768096581984723	317.7346003976542	0.00032376026738395003	0.0003146705253934	0.0002600457957448	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768155944439214	317.7346003976542	0.0003070163175251	0.0004683182014561	0.000305468855356	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768164216417056	317.7346003976542	0.000356089648564	0.0003585566099369	0.0003441520130095	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768131310186227	317.7346003976542	0.0004148772704751	0.0004422995599898	0.0003424161034934	317.3902194959017	0.0006757096729171	0.0124169163809978	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768198382117328	317.7346003976542	0.0002839835729645	0.000458227664778	0.0002301696631892	317.4164498483759	0.0006757096729171	0.0150578759786473	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768167017961883	317.9589265425878	0.0003561579492619	0.0003649321159791	0.0003236711443068	317.6563326893083	0.0006757096729171	0.0150578759786473	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768323071776208	318.1983782383965	0.0003342145362747	0.0003504984601019	0.0003172856709253	317.8930412564262	0.0006757096729171	0.0150578759786473	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768512170740715	318.4392018862374	0.00031320573474	0.0004290070335216	0.0002482903745361	318.1313450743142	0.0006757096729171	0.0150578759786473	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768526182383945	318.5497589560797	0.000365640245931	0.0003693795154624	0.000365292918333	318.2541355500758	0.0006757096729171	0.0150578759786473	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768532095472869	318.5504198324017	0.0003517914854565	0.00035986509430940004	0.0003440623083642	318.2552736537018	0.0006757096729171	0.0150578759786473	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768531145218299	318.5504198257225	0.0003086148484837	0.0003503506731564	0.0003016946239652	318.2552736386111	0.0006757096729171	0.0150578759786473	4.600353738511204e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768550922842089	318.458933427943	0.0003588307344113	0.0003923004834827	0.0003130502924702	318.256532408347	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768740777157808	318.4920170961558	0.0003661070156765	0.0003726979586604	0.0003421607676268	318.2738178119473	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768780957684749	318.5122420193271	0.0003372007924948	0.0003409048693813	0.00028943250135	318.2931833566187	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.176874593639118	318.4984465956953	0.0002998147056952	0.0003353496899373	0.0002642797214532	318.2820067336702	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768773357025079	318.4765666897276	0.0003532236441233	0.0003573829245059	0.0003490643637407	318.2600325654641	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768788838577765	318.4764655985078	0.00032482011823545	0.0003017040330066	0.0002421401844747	318.2599871865079	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768749568182776	318.4764655851315	0.0002964165923476	0.0003183775489831	0.0002744556357121	318.2599871783634	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768769039363349	318.4764655851301	0.0003812681192142	0.0003891391709601	0.0003733970674683	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768737431968859	318.4764655851301	0.0003256172922237	0.0003682870284018	0.0002829475560455	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768776363631267	318.4764655851301	0.0003356725773874	0.0003432510450539	0.0003280941097209	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768750712134708	318.4764655851301	0.0003130851709724	0.0003200062647064	0.0003061640772385	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768768288359556	318.4764655851301	0.0003733915974129	0.0004372039261886	0.0003095792686373	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768764751941004	318.4764655851301	0.0003377377653268	0.0003911545419552	0.0002843209886985	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768779077836142	318.4764655851301	0.0003578078193009	0.0003650391273655	0.0003505765112364	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768757102940027	318.4764655851301	0.0004018227090859	0.0004317072541172	0.0003719381640547	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768751112116979	318.4764655851301	0.0003038494085994	0.000306740516319	0.0003009583008799	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768740755954758	318.4764655851301	0.0003259513301313	0.0003361835763441	0.0003157190839185	318.2599871783628	0.0006757096729171	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768776994916745	318.4764655851301	0.0003841685263288	0.0003908910238187	0.0003774460288388	318.2597433740008	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768777023319447	318.5973077277732	0.0003469666289132	0.000357981339869	0.0003359519179575	318.2505845430239	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768790000211637	318.614234248006	0.0002837836098463	0.0003012203788215	0.0002663468408712	318.2498545831622	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768764816181388	318.6098873836038	0.0003670470808932	0.0004235941322816	0.0003105000295049	318.2459759032462	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768779824498865	318.6080465602768	0.0003762175989797	0.000434876655218	0.0003175585427415	318.2437624179319	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768791475540522	318.6080349855022	0.0003000286966536	0.000332680876116	0.0002673765171913	318.2437359586831	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768788947845031	318.6080349850261	0.0003393976258945	0.0003814114994172	0.0002973837523718	318.2437359584536	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768791706402127	318.6080349850261	0.0004079052096263	0.0005060138191634	0.0003097966000892	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768787009341694	318.6080349850261	0.0004132368169685	0.0004207375105495	0.00027519662937224997	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768812827213305	318.6080349850261	0.0002804998750998	0.0003204030915443	0.0002405966586553	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768792357356312	318.6080349850261	0.0003257142940633	0.0003320189925674	0.0003194095955593	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768812530133645	318.6080349850261	0.00034898786693425	0.0003785918563561	0.0002724265506666	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768786884575526	318.6080349850261	0.0003722614398052	0.0004251647201448	0.0003193581594655	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768791194246973	318.6080349850261	0.000327297653926	0.0003293898358909	0.0003252054719611	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768767935784529	318.6080349850261	0.00034672561822849995	0.00035611701280325	0.0002444118910954	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768795496801139	318.6080349850261	0.000366153582531	0.0003828441897156	0.0003494629753463	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768789586366305	318.6080349850261	0.0003157310445121	0.0003200484749576	0.0003114136140667	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0014312500155186	0.17695047308712	323.1206373601127	323.1206373601127
0.1768797322686942	318.6080349850261	0.0003720480717649	0.000414648041608	0.0003294481019218	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.1768807420768251	318.6080349850261	0.0002786287357269	0.00040288776779130004	0.0002605023075084	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.17688055754161	318.6080349850261	0.0003811752343469	0.0003911274939746	0.0003712229747193	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.1766487971187655	318.6080349850261	0.0003309048088218	0.0003982517977131	0.000274234055415	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.1766487903653126	318.6080349850261	0.0003149119065983	0.0003475237029027	0.0002692747132692	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.176654581988058	318.6080349850261	0.000307296827654	0.0003713949246073	0.0002509059060366	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.1766533748698601	318.6080349850261	0.0003037677130367	0.0003879364057624	0.0002463038174861	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.1766523850281724	318.6080349850261	0.0002936704595108	0.0004425178914078	0.000263717261521	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
0.1766525464834157	318.6080349850261	0.0003388367321023	0.000372776445543	0.0002735316545833	318.2437359584537	0.0006541015729269	0.0150578759786473	7.992216417466316e-07	0.0062290184721909	0.17695047308712	323.1206373601127	323.1206373601127
