c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763614947319047	316.7241794168344	0.0003709346390926	0.0004633237362968	0.0002503131835216	316.4341947423521	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763597597786313	316.7241794168434	0.0003365098269288	0.0004273084664479	0.000278022638593	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763728126347514	316.7241794168434	0.000339707309146	0.0004184031787869	0.0002807858147289	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763670426177302	316.7241794168434	0.0003795570542749	0.0004158558557755	0.0003198181624775	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763673400366552	316.7241794168434	0.0003117414766319	0.0003843418540173	0.00026977555688	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763731047868359	316.7241794168434	0.0003573398472113	0.0004159187621405	0.0002705847275305	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763663474958479	316.7241794168434	0.0003664542176485	0.0004018677645157	0.000282602618763	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763644590567117	316.7241794168434	0.0003477708223507	0.0003930150992595	0.0002982845551678	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763698308973971	316.7241794168434	0.0003375766769366	0.0003981103616168	0.0002961150558825	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763630915752988	316.7241794168434	0.0003386325042988	0.0003748246381389	0.0002965015540904	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763679194715747	316.7241794168434	0.0002998873459602	0.0003603239904619	0.0002772652721456	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763704773656018	316.7241794168434	0.0003734968125493	0.0004783152248348	0.0003157910941854	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763758505283623	316.7241794168434	0.0003296894329578	0.0003559575005946	0.0002905596622471	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763722602380505	316.7241794168434	0.0003111231120472	0.0003794418539243	0.0002858674209233	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763661563685033	316.7241794168434	0.0003536272843318	0.0004308993219904	0.0003083278904618	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763778162425456	316.7241794168434	0.0002944277101793	0.000365659552342	0.0002740609314511	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.176366498212614	316.7241794168434	0.0003267801571792	0.0003975705034841	0.0002630851626189	316.4341947423617	0.0008027748436032	0.0101036943905614	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.17637550726797	316.7241794168434	0.0003402735037045	0.0003973540748035	0.0002975057686304	316.4509833988487	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763820938394617	316.8686383633004	0.0003232715923734	0.0003657485644024	0.0002859789087612	316.6043882601999	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764326070421128	317.022642815297	0.0003295782488617	0.0003681162450974	0.0002796197635731	316.7567097335959	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.176464468243298	317.1770575131875	0.0003363480040365	0.0003726436067931	0.0002931792944977	316.9095150664839	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764850633211841	317.3229372158991	0.0003176503889054	0.0004431634147582	0.0002595960308693	317.0570881005042	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764911562538651	317.3879078342517	0.0003392070241463	0.0004073821384647	0.000266501787779	317.1253152862882	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764898728995155	317.3919504669347	0.0003399706179128	0.0003706426920854	0.0002449556094492	317.1292799619858	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764914001630364	317.3919610101425	0.0003243827465642	0.0004005574475938	0.0002692192072832	317.1292870519379	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764849539376729	317.3919609979176	0.0003575323913277	0.0003975489807837	0.0002585391103355	317.1292870454134	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764858254910255	317.3919609979147	0.000379618638264	0.0004406730727995	0.00030695763783	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.176485935734722	317.3919609979147	0.0003775262730408	0.0004652947379297	0.0002949562442147	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.176486743451958	317.3919609979147	0.0003330784143907	0.0003548013256789	0.0003082178685027	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764866997872292	317.3919609979147	0.000348150629748	0.0004205783328577	0.0002931246230757	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925949937932	317.3919609979147	0.0003463383884021	0.0003618264679318	0.0003160508381466	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764892337756837	317.3919609979147	0.0003612978794105	0.0004265544897455	0.0002622333398206	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764867989037854	317.3919609979147	0.0003194715675983	0.0003968563370854	0.0002719143182143	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925089923091	317.3919609979147	0.0003264687553974	0.0004234816506728	0.0002734501069811	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764904715629542	317.3919609979147	0.000310283832615	0.0003740268915024	0.0002561566671564	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764892435911933	317.3919609979147	0.0003467729563807	0.000400390819244	0.0002868755349645	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764915800569328	317.3919609979147	0.0003332138261677	0.0003721560554546	0.0002893266438959	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925704695566	317.3919609979147	0.0003007443462694	0.0003456283566115	0.00026452700679	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764943264515484	317.3919609979147	0.0003551635909839	0.0003707027378413	0.0002791254391655	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764824614376706	317.3919609979147	0.0003187563333024	0.0003698257517522	0.0002563046389134	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764889608084737	317.3919609979147	0.0003128636877963	0.0004218614449484	0.0002757885119612	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764865066840647	317.3919609979147	0.0003338359749917	0.0003637422536982	0.0002730547500042	317.1292870454026	0.0008027748436032	0.0115832503772749	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1764926313954463	317.3919609979147	0.0003083634129011	0.0003476782493452	0.0002690087718299	317.0359882785326	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1763907514941762	316.5817397610052	0.0003596201967962	0.0004407227401108	0.0002753365922605	316.1665202400638	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1761487277093148	315.7624323430202	0.0003232772573458	0.0004089726747467	0.0002999450797697	315.3595170887756	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1758140389414602	314.9760585623716	0.0002927232211277	0.000351699019324	0.0002542650588368	314.5870561936246	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1754292049151137	314.2177176597681	0.0003536927383651	0.0003971871946042	0.0003231050452746	313.8418714253872	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1750550007190769	313.4864756101617	0.0003440833868113	0.0003938102671155	0.0002888061931221	313.1227994674422	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1746563620837906	312.7819080192326	0.0003582854435185	0.0004037018334855	0.0003214152305153	312.4298959645986	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1743116548123902	312.1032816542645	0.0003881697253243	0.0004339740264533	0.0003507646378805	311.7625017474799	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1739495887643124	311.4501945885697	0.00039315115596335	0.00042311128316295	0.00035442767323140003	311.1195068827614	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1736454179776371	310.8236351734731	0.0003981325866024	0.0004122485398726	0.0003580907085823	310.5005325449081	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.173332352762893	310.2268566950719	0.000388574753595	0.0004573773329222	0.0003343211231639	309.9068617405513	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1731662253027734	309.6659899220306	0.000350050428692	0.0004300331444503	0.000314428598302	309.342140247186	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1729221956955793	309.150181208556	0.0004182865373547	0.0004777318072359	0.000362495044578	308.813099516285	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1728377591033099	308.6906997397102	0.0003985127867647	0.0004556068068656	0.0003440637253662	308.3298133138705	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1726717283928604	308.2986491284601	0.0003879896859209	0.0004448139298124	0.0003234916365659	307.9045189313571	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1726999724442144	307.981747624313	0.0003617074268119	0.0004090224127289	0.0003429681968475	307.5486172702727	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1725941912373691	307.7414915449118	0.0003773853642484	0.0004362229275251	0.000331049886754	307.2688096730159	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1725416991460445	307.5721134419558	0.0004078158611695	0.0004458025790871	0.0003647769682127	307.0642826230249	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1725886352632537	307.4618855778996	0.0004214785341701	0.0005002569758821	0.0003896347808422	306.926478442884	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1726523073585911	307.3960977109815	0.0004113880091766	0.0005055408628209	0.0003705435151479	306.8415149071001	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
0.1725890040378128	307.3603185034377	0.0003667195063848	0.0004309451662281	0.0003419892502337	306.793902601272	0.0008027748436032	0.0024667202769029	7.533539029793085e-07	0.0062669360541711	0.17695047308712	323.1206373601127	323.1206373601127
