c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755630335108825	315.4340194580184	0.0003545886627928	0.0004180664729536	0.0002918180189295	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755710838146436	315.4340194580184	0.0003599566880192	0.0004386367752215	0.0003009753850114	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755895843473816	315.4340194580184	0.0004497184398701	0.0004865868175924	0.0003333743131983	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755600823308733	315.4340194580184	0.0003454699996363	0.0004318917566355	0.0003101148246894	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755712225562118	315.4340194580184	0.0003495614894723	0.0003818725422572	0.0002793755479984	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755772023324177	315.4340194580184	0.000346320050489	0.0004214854535563	0.0003000602186091	315.2688158425903	0.0003144876044204	0.0088463698374667	4.46626188532579e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755858260305056	315.4340194580184	0.0003464220650867	0.0003745923320745	0.0002804674014082	315.2694678625206	0.0003144876044204	0.0088463698374667	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758607335414785	315.5460018058865	0.0003487485964553	0.0004922926091989	0.0003000552440002	315.2650780546842	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758340226666821	315.3361447019724	0.0003516366515805	0.0004100025272897	0.0003018509440301	315.1410384253658	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1758970059815951	315.2424978477349	0.0004066189559814	0.0004698163483012	0.0003656089941364	315.0128637581797	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175785942764193	315.0914329943017	0.0003593291342897	0.0004101216978616	0.0003204023980534	314.8636015740908	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175732420185212	314.9329239267522	0.0003951277387345	0.0004695291882811	0.0003449262115	314.7070873443056	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756931482036342	314.7718285440246	0.0003448398984428	0.0003869137504629	0.0003327570240807	314.5472636070587	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756464238533611	314.628515050067	0.0003438786130146	0.0003916193742761	0.0003036004925057	314.4036465113954	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756363060801809	314.535223914408	0.0003671548517492	0.0005139928599191	0.0002945892178979	314.3087158125498	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756282278225224	314.4984214234287	0.0003702194314532	0.0004012423819006	0.0003268719812209	314.2708799438996	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756420860580112	314.4900159276269	0.0003627686404993	0.0003961198906817	0.000298947922243	314.2622119723218	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756366972761347	314.4888539200165	0.0003597890333052	0.0004249294337255	0.0003240078575439	314.2610153944455	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175647333789738	314.4887501110159	0.0003012702169551	0.0003377577101881	0.0002872689686872	314.2609088721957	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756507060997191	314.4887437450319	0.0003928187006463	0.0004844906075893	0.0003402373643487	314.2609023674714	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756610002566247	314.4887434634372	0.0003556284425608	0.0004280019745081	0.000332708965327	314.260902080975	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756280743148618	314.4887434540939	0.0003401864784245	0.0003836208634347	0.0002953394493213	314.2609020715076	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756309359701702	314.4887434538543	0.0003260876466412	0.0003756132647422	0.000290639184119	314.2609020712658	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756050472938225	314.4887434538497	0.0003925846448288	0.0004363929457287	0.000301586954109	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756347201009938	314.4887434538496	0.0003732801357884	0.0004405108550046	0.0003497044658723	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756136669252853	314.4887434538496	0.0003042930667471	0.0003701141231164	0.0002774457827469	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756549229520035	314.4887434538496	0.0003470784436197	0.0004049472815624	0.0003360949133033	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756114433028879	314.4887434538496	0.0003485663145368	0.0003677300714583	0.0002860343046608	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756069073476309	314.4887434538496	0.0003577942857793	0.0004129698172007	0.0002789230609643	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756111045978659	314.4887434538496	0.0003130381998874	0.0004406198762021	0.0002823209918895	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175634606827029	314.4887434538496	0.0003840018669812	0.0004600274083419	0.0003463531366641	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175640063094035	314.4887434538496	0.0003491923743658	0.0004301655937061	0.0003298038824375	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756576606122388	314.4887434538496	0.0003250253742534	0.0003676148188056	0.0002862633237207	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1755990978245194	314.4887434538496	0.0003575368595998	0.0003663402750502	0.0003144400709706	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756314981648271	314.4887434538496	0.0003514216994133	0.0004606902096456	0.0002735620068578	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756464229748254	314.4887434538496	0.0003617246646549	0.0004303337907793	0.0002968565472166	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756246133622945	314.4887434538496	0.0003786978151774	0.0003931587291348	0.0003487105254643	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175648471823288	314.4887434538496	0.0003279358013244	0.0003420612783897	0.000298867592515	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756476155447733	314.4887434538496	0.0003876807425579	0.000461132647712	0.0003029945868434	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756151192300746	314.4887434538496	0.0003357886615187	0.0004236810797895	0.0002928225598299	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756609525200575	314.4887434538496	0.0003213560427454	0.0003776386054017	0.0002635634316896	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175648650408789	314.4887434538496	0.000369345251835	0.0003862680241999	0.0003256839306748	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756750668339714	314.4887434538496	0.0003244528454475	0.0004236700129233	0.0002905455812603	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756696713575	314.4887434538496	0.0003287590989264	0.0004371474389802	0.0002712631623492	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756359249201342	314.4887434538496	0.0003830858144401	0.000410245641791	0.000318276519474	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756428254984214	314.4887434538496	0.000359944740073	0.0004410468140385	0.0003411995246214	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756343339857252	314.4887434538496	0.0003379911817704	0.0003699238967498	0.0003080786158922	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756204624332976	314.4887434538496	0.0003130298003293	0.0003665147061503	0.0002851216878074	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756437570865901	314.4887434538496	0.0003639872571223	0.0004055610418082	0.0003289870444094	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756686258994569	314.4887434538496	0.0003493424757058	0.000460407675428	0.0003047129562187	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756566150703392	314.4887434538496	0.0003400089535734	0.0003719589225573	0.0003169244476447	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756263076215973	314.4887434538496	0.0003447453185453	0.0004245341566001	0.0002965114474574	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756064819086945	314.4887434538496	0.0003786940439508	0.000393286988164	0.0003311025051717	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1756194429620201	314.4887434538496	0.0003185875161719	0.0004075300361056	0.0002709973454632	314.2609020712611	0.0003144876044204	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.175783983173783	314.8052227112457	0.0003378289522529	0.000398841344449	0.0003137655148304	314.2579721239807	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1760736509724875	314.8755632245275	0.0003133585303411	0.0003479789079898	0.0002998905476332	314.2683960934374	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1760616951670798	314.6465045042234	0.0003346958837093	0.0004211319718153	0.0002661354153603	314.2857564451473	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1760640335500736	314.7000005665255	0.0003640732061249	0.0004209960545965	0.000313958197712	314.3590230720746	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1760899325476127	314.7823430291373	0.0003424974756573	0.0004492335630282	0.0003020972129172	314.4403889392812	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1760982211815707	314.8635522954416	0.0003317636559728	0.0003894045217882	0.0003045826492865	314.5205323887312	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1761162781811692	314.9370723997563	0.000308406793668	0.0003313713806613	0.0002521025983625	314.5961617711068	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1761352928702873	314.9817994525545	0.0003492809277176	0.0003926351088951	0.0002855563931383	314.6450650035166	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227056168723	314.9966364033291	0.0003513975547595	0.0003579959844597	0.0002851256279731	314.6620085075168	0.0006664676200126	0.00760744639693	7.589816294507702e-07	0.0046803266237006	0.17695047308712	323.1206373601127	323.1206373601127
