c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760686477638472	317.9066669130863	0.0003690044375861	0.0004540828505991	0.0003035702734885	317.8711391204824	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0039519926700115	0.17695047308712	323.1206373601127	323.1206373601127
0.1760813190121538	317.9066669039061	0.0003360193058581	0.0003864197625831	0.0003114985157629	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760783476976281	317.9066669039061	0.0003577895621547	0.000417602503037	0.0002990722146955	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760497611624269	317.9066669039061	0.0003392406454444	0.0003950650607495	0.0002993268966208	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761170328439273	317.9066669039061	0.0003256416484909	0.0003915120399663	0.0002996968852377	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760485792306598	317.9066669039061	0.0003586117179566	0.0004185639016407	0.0002999798495129	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760583277991695	317.9066669039061	0.0003462948750778	0.0003974923347067	0.0003057733991006	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.176053502969611	317.9066669039061	0.0003355492452911	0.0003930034638885	0.0002720078796264	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756536079612111	317.9066669039061	0.0003234309444539	0.0003781151353044	0.0002747776558681	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1757041797677015	317.9066669039061	0.0003519345216729	0.0004416238678186	0.0002932139331207	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756426852253454	317.9066669039061	0.0003412217390953	0.0003948043741539	0.0003005460621394	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756309281588629	317.9066669039061	0.0003390559044713	0.0004173926377338	0.000272706748008	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756582488676002	317.9066669039061	0.00032930418001	0.0004622960644238	0.000289753250233	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756805045056889	317.9066669039061	0.0003365452925451	0.0004151463717005	0.0003087675922942	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756393351522424	317.9066669039061	0.0003404916201854	0.0004031408698038	0.0002829607152438	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756344848335254	317.9066669039061	0.0003430943654695	0.0003659915754678	0.0003149465933267	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756380213365847	317.9066669039061	0.0003180846248022	0.0003537622425154	0.0002822508480374	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755996680108839	317.9066669039061	0.0003550142351667	0.0003893720102921	0.0002861179643397	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756779159305861	317.9066669039061	0.0003703433204592	0.0004002256527379	0.0003114437695021	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756618513993581	317.9066669039061	0.0003267230672543	0.000378275007315	0.0002897434575132	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756564450851976	317.9066669039061	0.0003163945937864	0.0003707455553316	0.0002698391682449	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756430684652104	317.9066669039061	0.0003109968176759	0.0004141133180509	0.0002652336701506	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756399847745625	317.9066669039061	0.0003521858245118	0.0003832482071652	0.0003032126958283	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756643233074425	317.9066669039061	0.0002993898738149	0.0003855821874124	0.0002494225936754	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756520190769945	317.9066669039061	0.0003216167203224	0.0003750174779171	0.0002583398614433	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.175656016659601	317.9066669039061	0.0003649446685208	0.0003897209801143	0.0003075125771135	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1756801541496333	317.9066669039061	0.0003723536701146	0.0004033272694323	0.0003287727623241	317.8711391191695	0.000200499716497	0.0143802036620134	2.52898144597469e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.175728166718963	317.9560161783994	0.0003847338396833	0.00045500990188	0.0002979014660835	317.8711360496684	0.000200499716497	0.0143802036620134	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760626418697647	318.004933057799	0.0003600684630854	0.0004046700735842	0.0003092600092454	317.8921641146192	0.000200499716497	0.0143802036620134	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.176241314547526	318.0305800168556	0.000359215242006	0.0004440229782495	0.0003189361181255	317.918361615934	0.000200499716497	0.0143802036620134	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1762790265192988	318.0598389868701	0.0003418047028719	0.0003629946423404	0.0002857942804173	317.9459147186879	0.000200499716497	0.0143802036620134	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1762697096881244	318.0008112237429	0.0003132430227954	0.000414600804234	0.0002774341898682	317.8806006984506	0.000200499716497	0.0143802036620134	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1762858559107585	317.9853926668666	0.0003703075805547	0.0004117182927806	0.0002960309263562	317.8282605643521	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1762218367238183	317.6066836490078	0.0003343370437187	0.0003615788084296	0.000253171346529	317.4232167054845	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761249473310063	317.2071115461319	0.0003817882068692	0.0004608316992763	0.0003136116550565	317.0266646610942	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1759311615643248	316.8143226685443	0.0003311277666056	0.0003477231972	0.0002897656653594	316.6368279850433	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1757229616358238	316.4286440004805	0.0003551265525525	0.0003729019880925	0.0003275068789281	316.254116236101	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.175580777241783	316.0711899412543	0.0003812383038404	0.000400362956406	0.0003478253019665	315.9019063999247	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755691762746162	315.8643024582018	0.0003428448356144	0.0003946745801316	0.0002576340755926	315.7032418845465	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755479979243894	315.816393343098	0.0003958182166368	0.0004392778659922	0.0003424632350989	315.6586166161529	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755355860964793	315.8120406906496	0.000321264712601	0.0004304068517498	0.000296289136003	315.6546629473044	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755054219513389	315.8118598585682	0.0003557013697205	0.00041028824501	0.0003485973254552	315.6545018387001	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755411412564661	315.8118558638799	0.0003908921469764	0.0005020866557153	0.00030572687589	315.6544983328357	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755773729996236	315.8118558112082	0.00034849500364	0.0003918717331187	0.0002671477239558	315.654498287162	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755420970950431	315.8118558107574	0.0003545302338802	0.0004162152915799	0.0002608005737388	315.6544982867749	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755431840571061	315.8118558107549	0.0003874820487482	0.0004302044138833	0.0003256218697334	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755643487251153	315.8118558107549	0.0003362383188917	0.0003729929212636	0.0003080534521005	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755538732677774	315.8118558107549	0.0003544804704435	0.000383957943205	0.0003004652997754	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755440243603931	315.8118558107549	0.0003670989055279	0.0004540102768495	0.0002984305595631	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755565201512944	315.8118558107549	0.0003313995261177	0.0004221229362573	0.000274844618374	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755102866519761	315.8118558107549	0.0003909145548907	0.000417175799553	0.0003225526436643	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.175530837757844	315.8118558107549	0.0003134369882985	0.000403744965574	0.0002876551999867	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755544583311413	315.8118558107549	0.0003501754664219	0.0003926616095683	0.0003102816246646	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755958089996034	315.8118558107549	0.0003905112558479	0.0004543266940797	0.0003735763435438	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755555903819179	315.8118558107549	0.000373326502997	0.0003757959464496	0.0003472198627476	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755652312474578	315.8118558107549	0.0003601199638942	0.0003767494774258	0.0003135161006634	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755342102684746	315.8118558107549	0.0003419780372956	0.0004686259510318	0.0002902171440597	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755736889334935	315.8118558107549	0.0003549977226441	0.0003986721187376	0.0003146479286139	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.17553951925114	315.8118558107549	0.000351912545563	0.0003977315558444	0.0003327393725589	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755421714517107	315.8118558107549	0.0003411823732366	0.0003822173223566	0.0003004860115299	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755406637390012	315.8118558107549	0.0003499377175877	0.0003876155475853	0.0003250426501411	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755170681412237	315.8118558107549	0.0004129684628722	0.0004305716454165	0.0002684297210596	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
0.1755298569863663	315.8118558107549	0.0003293589530008	0.0003738635800215	0.0002925904936088	315.6544982867729	0.000200499716497	0.0095629864534224	7.91277749963902e-07	0.0062524955701262	0.17695047308712	323.1206373601127	323.1206373601127
