c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1777922162756312	307.9156621199512	0.0004133962626729	0.00048203301078669997	0.0003661158474753	307.5673524009506	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.177753534655653	307.9156620949587	0.0003894608990337	0.0004915252245495	0.0002950414924086	307.5673523680006	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1776491965894643	307.9156620915059	0.0003912263589265	0.0004534360580392	0.0003431115523819	307.5673523633488	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777522857333358	307.9156620911297	0.0004039294203888	0.0005048053588898	0.0003291314703471	307.5673523628263	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1776825740396664	307.9156620911012	0.0003915656376521	0.000517283044196	0.0003023985074602	307.5673523627844	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777021519395985	307.9156620911001	0.0003764639473178	0.0004358453006048	0.00033452578045	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777008247136727	307.9156620911001	0.0004019533957441	0.0004546991761867	0.0003469086563126	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1775260184141811	307.9156620911001	0.0003688265030101	0.0004449009967503	0.0003306683973636	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1776887663923366	307.9156620911001	0.0003963189498806	0.0004816711299795	0.0003676806478585	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777368557451977	307.9156620911001	0.0003840511777839	0.0004539919520711	0.0003154182608651	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777345645594825	307.9156620911001	0.0003780963936674	0.0004457985236883	0.0003167952045001	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1775430668110906	307.9156620911001	0.0003858431454695	0.0005101324652208	0.0003329258821103	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777979166201999	307.9156620911001	0.0003822390790876	0.0004038352537074	0.0003182869640095	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777718137157055	307.9156620911001	0.0003718749723129	0.0004374645140456	0.0003302147531932	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1776203231764273	307.9156620911001	0.0003771027113701	0.0005006940929227	0.0003276975256134	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.177558553708822	307.9156620911001	0.0003914878322976	0.0004549642000619	0.0003302164920211	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777839738014503	307.9156620911001	0.0004117169829498	0.0005166663516197	0.0003396778063023	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777196864752224	307.9156620911001	0.0004016010713549	0.0005327706094538	0.0003591089673262	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.177735495904967	307.9156620911001	0.0003752971036956	0.0004175363100775	0.0003034342246084	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777546060805385	307.9156620911001	0.0003915318677736	0.0004784128746356	0.0003400416631325	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1775963508428754	307.9156620911001	0.000390325418268	0.0004953120964748	0.0003428764061107	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1778625187553564	307.9156620911001	0.0003945917790208	0.0004171419683113	0.0003344812288495	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1776124438414162	307.9156620911001	0.000367866745894	0.0004794649443948	0.0003223115218027	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1777095678083221	307.9156620911001	0.0003606301802535	0.0004095921960336	0.0003243756450362	307.5673523627826	0.0005715935671001	0.0030437783339694	5.125600210837907e-07	0.0060853535128008	0.19	323.15	323.15
0.1785136154813864	308.3994758869493	0.0003660871903749	0.0004175790252142	0.0003264898412174	307.5551540210024	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1798284753037893	308.4357371834118	0.0003695910978758	0.0004712058868336	0.0003229409627778	307.5352222876605	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1803254957986793	308.470389522794	0.0003578759137624	0.0004189370333822	0.0003074456034479	307.5552789582857	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1802532888879081	308.3634111939633	0.0003735815011901	0.0004337206560108	0.0003070759691065	307.5373381558552	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1801717897363266	308.363084348191	0.0003761982732695	0.0004079547874576	0.0003156881416924	307.5333211686683	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800669360448059	308.361039443931	0.0003736526731521	0.0004238522849364	0.0002898716274688	307.5316194994513	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800990169465777	308.3600418736926	0.0003759476074112	0.000443762901875	0.0003013473512714	307.5297104513447	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800315056509503	308.3595899109902	0.000367550918162	0.0004471919217672	0.0003221718638549	307.5292860015824	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800507395990628	308.3566725446472	0.0003575389981636	0.0004082827905077	0.0003147904459832	307.5287937531432	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1801092017564587	308.3491285616603	0.0003617663451366	0.0004552484994547	0.0002808769030109	307.5253955813361	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1799990773976596	308.3372534870894	0.0003718721183878	0.0004692739974533	0.000314138586661	307.5173391308536	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1801210002911039	308.3239578406438	0.0003593676418406	0.0004030439416305	0.0003250448724295	307.5054844384571	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1799783424266789	308.312871646057	0.0003839345732165	0.0005502534215091	0.0003350585999762	307.4930053004837	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800049740858169	308.306006719261	0.0003657063180826	0.0004362586891856	0.0003137818965528	307.4831914533746	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800348233739173	308.3030836820131	0.0003813589580195	0.0004266239374289	0.0003333641737227	307.4774613856436	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800139616234476	308.3025638508479	0.0003451766007955	0.0004268593536945	0.0002977227516381	307.4751958732647	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1801280254398797	308.3029623017512	0.0003565067507298	0.0004190520460534	0.0003318487487958	307.4748930194229	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.18005421437585	308.3034462995623	0.0003602616374779	0.0004047461788067	0.0003177251985757	307.4752773252532	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1799840241186945	308.3037545429336	0.0003852311861428	0.0004726205463502	0.0003137067801392	307.4756896818001	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800935276273761	308.3038993224946	0.0003939279985841	0.0004706083789918	0.0003536222052379	307.47594401304	0.0005715935671001	0.0030437783339694	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1801071283766592	308.3039535314057	0.0003496909950608	0.0004580638785085	0.0003175521135691	307.4587818712019	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1800973920553313	308.1691282127965	0.000360956823756	0.0004654887201056	0.0003091640461642	307.3032069694517	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1797783082919288	308.0300368785586	0.0003627771679745	0.0004942746141947	0.0003123218697563	307.165552003088	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1795273189917654	307.8926049830968	0.0003680225561676	0.0005230605082838	0.0003246298556641	307.0346836882366	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1793240483056281	307.7561735772362	0.0003775584469752	0.0004533721582378	0.0003266015455665	306.906022766019	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1791860049327747	307.6211492427485	0.0003661231448585	0.0004814404912002	0.0003212930124401	306.7786523693155	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1790894317758396	307.4877039332093	0.0003933575952489	0.0004361110718617	0.0003100112049203	306.6526478586736	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1788994540528314	307.3558745565488	0.000392822212422	0.0005514011522118	0.0003385965211155	306.5281000176	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1785953816316169	307.2257064487646	0.0003748273832658	0.0004912416224184	0.0003141077291907	306.4050593543713	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1785865357282211	307.0973517839737	0.0003915521483914	0.0004755380050811	0.0002917488771588	306.2835525855461	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1783854379035239	306.9713735925538	0.0003696662241114	0.000403922084333	0.0003378917990835	306.1636590921298	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781955875392154	306.8492037657112	0.0003877934001947	0.0004543200927598	0.0003250218562537	306.0458131287939	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1783433631328863	306.7334489635676	0.0003740037508233	0.0004573609264171	0.000358266254535	305.9312594036768	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1783141794460666	306.6277213573139	0.0003603726430352	0.0003948205895227	0.0002925832969191	305.8223765594172	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1780938122933132	306.5358768505328	0.0004103559333519	0.0004616335700588	0.0003173509321836	305.7225487127059	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781922022645056	306.4608934314223	0.0004035936676839	0.0005168309287911	0.0003510226781704	305.6354531535925	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781563018755269	306.4039036138577	0.0004181226182444	0.0005090522295341	0.0003828655696567	305.5639850092854	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1780630837019126	306.3638643140258	0.0003879535070399	0.0004745253546934	0.000321567818396	305.5093224255237	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781212536568733	306.3379908844133	0.0004262883114692	0.0005246904383859	0.0003907037002928	305.4705984919096	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781549202566396	306.3226682373332	0.0003793658079914	0.000486231674734	0.0003518606973599	305.445295072257	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1779791113237815	306.3143758415319	0.0003890891452886	0.0004861563234256	0.0003295849628755	305.4300841826786	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781546190052812	306.3102862833316	0.0003898577404715	0.0004335945576369	0.0003391343810036	305.4216864143522	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1780361175411672	306.3084546660312	0.0003804529935034	0.0005038960279888	0.0003200509773335	305.4174341448585	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1782449634635289	306.3077132950896	0.0003721165049399	0.0004398222604184	0.0003296453712472	305.4154622148444	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1782709286923546	306.3074441354263	0.000386065728988	0.0005065776841515	0.0003373994042256	305.4146263979396	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1780506156365471	306.3073575517269	0.0003857404786582	0.0004315950116414	0.0003102466220544	305.414303549925	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.178231639617379	306.3073333944452	0.0003803770008351	0.0004671010300467	0.0003403346849041	305.414190403584	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1779960569645794	306.3073277871204	0.0003487401374776	0.0004327138079202	0.0002924654149101	305.4141546576978	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781795362005689	306.307326809045	0.000391798077991	0.000486811214048	0.0003220595236137	305.4141445722125	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1782360217100689	306.3073267269752	0.0003640463778059	0.0004036067116823	0.0003465404124079	305.4141420638241	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1780335578942331	306.3073267459023	0.0003973072291655	0.0004537742217514	0.000331522707685	305.414141522776	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1782805993858261	306.3073267553395	0.0004298696291335	0.0004884271731949	0.0003572508158074	305.4141414226957	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
0.1781665457687538	306.3073267568166	0.0004083787552831	0.0004890464935379	0.0003429095473973	305.4141414061466	0.0005715935671001	0.002378977704303	7.356196324438489e-07	0.0060853535128008	0.19	323.15	323.15
