c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1879984860690778	316.753146506372	0.0003150592532521	0.0003458193265408	0.0002207218112551	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879711700003779	316.753146506372	0.0003087282095961	0.0003470142888684	0.0002940708685154	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1880096025255522	316.753146506372	0.0003398745018334	0.0004586769166461	0.000316649632236	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879485557473385	316.753146506372	0.0003414900798145	0.0004058512093809	0.0002844773984612	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879869310376505	316.753146506372	0.0003196515912184	0.0003560028481905	0.0002736553365151	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879562614824425	316.753146506372	0.0003250760759352	0.0003731616254114	0.0002999172126389	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1880308751844114	316.753146506372	0.0003114765079428	0.0003754901508154	0.000268701749074	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1880196491637078	316.753146506372	0.0003767853847668	0.0004278239408298	0.0003017769922026	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879601500535737	316.753146506372	0.0003182224513298	0.0003910173771441	0.0002683206028446	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879689653052949	316.753146506372	0.0003103726343431	0.0003609101610405	0.0002830208965809	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879713936985354	316.753146506372	0.0003668403286775	0.0004978747019086	0.0002535861867213	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879488939298361	316.753146506372	0.0003247696464401	0.0004118347108381	0.0003010608500579	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879741192607927	316.753146506372	0.0003272279557387	0.0005335183361443	0.0002557749055436	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1880037994553211	316.753146506372	0.0003474329903636	0.0005739636690239	0.0002876838722206	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1880383964784506	316.753146506372	0.0003016063580001	0.0003829493209744	0.0002728631028061	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879632965869137	316.753146506372	0.000348023619521	0.0004820704725351	0.0002928478933209	316.5673489802356	0.0007491477085957	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1879931475288708	316.753146506372	0.0003497251047196	0.0003644068477412	0.000293878001283	316.563849836818	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1875239897600078	316.6849856851757	0.0003589812166077	0.0004135756704072	0.000299821912022	316.5372155726575	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1875175115019298	316.8540561623772	0.0003615093221043	0.000434431806325	0.0003214292785526	316.5002670679187	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1872134860844062	316.8241015391625	0.0003390754886763	0.0004320841901015	0.0003012484504468	316.4682579800721	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.187015012011885	316.57488761986	0.0003199678010681	0.000463114552459	0.0002732916242017	316.4228475603742	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.186940201917368	316.5012073128597	0.0003556954912584	0.0004404782533912	0.0003128343612813	316.3514960509187	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1871255498571609	316.4834278586104	0.000353009671884	0.0004330296427845	0.0003103965701342	316.336052320883	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1868753544021089	316.4828264417962	0.00037167629155	0.0004003690487367	0.000296724982309	316.335572386569	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869900696300043	316.482822388038	0.0003770967894917	0.0004735020440747	0.0003059190065403	316.3355693580631	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1871159887819522	316.4828223815097	0.0003396427283561	0.0003857795995276	0.0003129257792675	316.3355693534763	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869160353254117	316.4828223815077	0.000349882306523	0.000399478180809	0.0002503054298701	316.3355693534751	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869332908898049	316.4828223815077	0.0003185539774682	0.0003554374288914	0.0002934551323759	316.3355693534751	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1868771648293493	316.4828223815077	0.0003475154301879	0.000405097262591	0.0002606356444059	316.3355693534751	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869343493363101	316.4828223815077	0.000341649834038	0.0003820733538046	0.0002951757887315	316.3355693534751	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869248355592722	316.4828223815077	0.0003587740881573	0.0003981502738069	0.000353846019026	316.3355693534751	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1870236496873321	316.4828223815077	0.0003942467332278	0.0004340390692179	0.0003035292205135	316.3355693534751	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869789013540381	316.4828223815077	0.0003613163844535	0.0004332231118738	0.0003163051970055	316.3355693534751	0.0004199689737982	0.0103719365352986	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869547427946614	316.4828223815077	0.0003340731077291	0.0003722802638947	0.0003005376724178	316.3042717914926	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1868816333085925	316.204666574023	0.0003550468993171	0.0004622479802959	0.0002978239367806	316.0074472846636	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1869140330704763	315.913738350423	0.0003678168523433	0.0003878276173483	0.0003077637052092	315.7190441084785	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1866358549861876	315.6273828123242	0.0003413245186967	0.0004668688448185	0.0003154440039358	315.43514090752	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1864592092246041	315.3455038780119	0.0003907923434099	0.0004112743120746	0.0003480985724284	315.1557000682763	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1863304283018211	315.0716512161686	0.0003982392400771	0.0004330096604612	0.000321790430595	314.8844576306144	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862566378608257	314.8501083782987	0.0003544657055055	0.0003724534831337	0.0003418480662599	314.6665456779331	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.18619226877559	314.7502457447459	0.0003345349017036	0.0003713335505531	0.0003237381556742	314.5695618410958	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861798179828334	314.7298038463745	0.0003924568011183	0.0004801052965573	0.0003459634848626	314.5499652075366	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862756666709687	314.7278510221603	0.0003804818562384	0.0004279782550101	0.0003180945903518	314.5481140780531	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861464091840028	314.727756159593	0.0003523079275561	0.0005088454945831	0.0003149284134425	314.5480250151697	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861429899783078	314.7277536412797	0.0003481219827129	0.0004359363817415	0.0003279914609368	314.548022670827	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1863508020227884	314.7277536033104	0.0003859850867675	0.0004740395197525	0.0003612557371507	314.5480226357637	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861995219058764	314.727753602989	0.0003907716795306	0.0004219346474636	0.000348366649092	314.5480226354695	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861918097576784	314.7277536029878	0.0003590205408254	0.0004023034643721	0.0003410016212532	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.186216302207389	314.7277536029878	0.0003788853181476	0.0003950256565745	0.0003285541820531	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862502204961629	314.7277536029878	0.0004094415133437	0.0004445050505497	0.0003016656360299	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861253535874956	314.7277536029878	0.0003846245014911	0.0004813515863635	0.0003501076012955	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862369209439089	314.7277536029878	0.0003766542892439	0.0004359215892119	0.0003355296113179	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1863705326950995	314.7277536029878	0.0003472722583655	0.0004850739194569	0.0002682373377432	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1863375154312625	314.7277536029878	0.0003898376582133	0.0005230761362982	0.000349491743659	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861734081964602	314.7277536029878	0.0003665544645322	0.00049751766723	0.0003301785694843	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1863216048427289	314.7277536029878	0.0004218102684445	0.0004444883381354	0.0003737513237194	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862265487519332	314.7277536029878	0.0003748835176343	0.00039769319305	0.0003433204736477	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862925414724484	314.7277536029878	0.0003553747270165	0.000414136815108	0.000303828087794	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862667011984676	314.7277536029878	0.0003613931054624	0.0004014268285988	0.000322293222778	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.186298766872735	314.7277536029878	0.0003486329549056	0.0004230636059348	0.0002962367259923	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861649543997303	314.7277536029878	0.0003461902056236	0.0004563630731289	0.0003116166343274	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1863868845140556	314.7277536029878	0.0003542543649748	0.0004348464542945	0.0003302755938765	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.186267532714333	314.7277536029878	0.0003831720596797	0.0003963175328423	0.0003180990444233	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.186188410333974	314.7277536029878	0.0003653711431851	0.0003962111853323	0.0003129220982785	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1863638794046124	314.7277536029878	0.000345995609684	0.0003807397685536	0.0003009232788397	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.186293200240852	314.7277536029878	0.0003589781169784	0.0004142992847166	0.0003155587301263	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861987633121196	314.7277536029878	0.0003818645981116	0.0003923495275907	0.0003572033335073	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1861549352592197	314.7277536029878	0.0003739917712913	0.0004160402666594	0.0003195291386141	314.5480226354684	0.0004199689737982	0.0077629500777114	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1864739441508142	314.7277536029878	0.0003895954817748	0.0004720788547668	0.0003512081157889	314.5239439908002	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1862118096581258	314.5141107900355	0.0004276731231435	0.0004603157923312	0.0003175001610302	314.2960700133242	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1860884390929029	314.2905129320524	0.0003605907600689	0.0003858417101273	0.0003257847973318	314.0747099604055	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1858686678722366	314.0705194011679	0.0003722997000862	0.0004128300468304	0.0003660458807187	313.8569574944287	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1857992509299592	313.8528734195702	0.0003695095408019	0.0004670318040896	0.000298148669629	313.6415250808545	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1856603008289341	313.6382722604821	0.0004022889462818	0.000469470805857	0.0003902413151494	313.4290870482441	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1857317274135749	313.4294190707347	0.0003520891651716	0.0004719098076244	0.000320311376234	313.2221545614268	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1854329923107296	313.2465964806107	0.0004339273721654	0.0005608950596692	0.0003727928491982	313.0402082864288	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.1853926584241866	313.1280809564647	0.0003960887837852	0.000456476066595	0.0003558581783635	312.9213152402847	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
0.185541589792654	313.0783241862826	0.0004206132436305	0.0005004581927845	0.0003795879965227	312.8709616138823	0.0004199689737982	0.0061197432879322	3.860759984363941e-07	0.0019772870229636	0.19	323.15	323.15
