c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1848862511949696	317.6275902779159	0.0003041571184952	0.0004092388588783	0.0002473381462342	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848377036383169	317.6275902779159	0.0003168377396146	0.0003547774851801	0.0002697784094409	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849637038055585	317.6275902779159	0.0003069945601253	0.0003488601314028	0.0002535340962646	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.18492908429832	317.6275902779159	0.0003050438162012	0.0003655314904417	0.0002364879038727	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848927423405997	317.6275902779159	0.0003015278825157	0.0003763753821716	0.0002659743573117	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848559185162961	317.6275902779159	0.0003040905773862	0.0003525139501024	0.0002620516129737	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848984737798129	317.6275902779159	0.0003141715989376	0.0003923187097906	0.0002740421390675	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1847879976503652	317.6275902779159	0.0003116944777183	0.000363588645437	0.0002726194942792	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848815385923311	317.6275902779159	0.0003114718362986	0.0004058935086551	0.0002485469185348	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848173166832178	317.6275902779159	0.0003130895390345	0.0003737940734547	0.0002651850740776	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848788009936367	317.6275902779159	0.0003157985739839	0.0004772914346867	0.0002690898099087	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849026160526108	317.6275902779159	0.0003133864116645	0.0004018652459209	0.0002526095060733	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849296135395611	317.6275902779159	0.0003073371646284	0.0003669644112243	0.0002507684693433	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849617020241596	317.6275902779159	0.0003014448216625	0.0003586127812438	0.0002515045629373	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848301301598079	317.6275902779159	0.0003196580131044	0.0003873275929038	0.000242361372827	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848575937242557	317.6275902779159	0.0003288861513056	0.0003719453225158	0.0002388263874283	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848282956511125	317.6275902779159	0.0003373070887813	0.0004158050041069	0.0002414642072222	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848672889351271	317.6275902779159	0.0003157718206447	0.0004600341982375	0.0002808130997213	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848654646484031	317.6275902779159	0.0003150542541003	0.0004023947440978	0.0002721748962515	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848360842457797	317.6275902779159	0.0002937064389504	0.0003826083993711	0.0002510887160297	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848965615613405	317.6275902779159	0.0003156994259478	0.0003742620073288	0.0002700658855217	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848707302890389	317.6275902779159	0.0002992239641147	0.0003492067629613	0.0002582888804223	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848792804888734	317.6275902779159	0.0003233211662791	0.0003845250233201	0.0002578827110046	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849206435930222	317.6275902779159	0.0003077677664583	0.0003475540065869	0.0002788004654627	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.184866681227823	317.6275902779159	0.0003151263281405	0.0003578026903483	0.0002341115988955	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848874968638823	317.6275902779159	0.0003358476685029	0.0003820109113245	0.0002914245901604	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849191489223717	317.6275902779159	0.000303643395148	0.0003806991913565	0.0002486375268371	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.184891711197888	317.6275902779159	0.0003190680803457	0.000364888604597	0.0002612944566843	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848580877088111	317.6275902779159	0.0003125882769302	0.0003833209237349	0.0002538701132245	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849000336943745	317.6275902779159	0.0002956795314915	0.0003285711833534	0.0002478401757341	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848865472120109	317.6275902779159	0.0002905585922397	0.0003723574906276	0.0002483799741627	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849014367207294	317.6275902779159	0.0002942622120572	0.000339753349122	0.000245871067065	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848440232687508	317.6275902779159	0.0003033853579328	0.0003389941645735	0.0002409211700953	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848744345220435	317.6275902779159	0.0003087496468106	0.0003674808779448	0.0002440262628828	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849121693443334	317.6275902779159	0.0003246552782008	0.0003653579178399	0.0002605710010173	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848853049777299	317.6275902779159	0.0003100261613923	0.0003967445464016	0.0002655568498041	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848958322990461	317.6275902779159	0.0003052705946517	0.0003404571327943	0.0002542719882628	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849079432877894	317.6275902779159	0.0002876047404538	0.0003503830105363	0.0002451678528631	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848514314425597	317.6275902779159	0.0003149860175322	0.0003573899211515	0.0002724664099144	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.184857930468192	317.6275902779159	0.0003127797087837	0.0004239610709265	0.0002494954796843	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849276472188928	317.6275902779159	0.0003327364017521	0.0004415150122747	0.0002458474456338	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848655307820626	317.6275902779159	0.0003355643424985	0.0004076422544841	0.0002738113328698	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848716687793896	317.6275902779159	0.0003141807135317	0.0003396330910914	0.0002630105839447	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848742163349447	317.6275902779159	0.0002918254632297	0.0003525063409013	0.000253774575199	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848895369933396	317.6275902779159	0.0003114378295548	0.0003978442108071	0.000225945572062	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849263801140139	317.6275902779159	0.0003037232169207	0.0003908160501197	0.0002700050105543	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848686778399142	317.6275902779159	0.0002886684403431	0.0003439341544602	0.0002631367270102	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849374625148124	317.6275902779159	0.0003296577060064	0.0003511065540094	0.0002742660412396	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.184866199447497	317.6275902779159	0.0003099523259656	0.000364365074704	0.0002545138341014	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848242379511144	317.6275902779159	0.0003049436387463	0.000361396833164	0.0002497485354784	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848390677427428	317.6275902779159	0.0003102497272959	0.0003794835251939	0.0002476077873116	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848367439178007	317.6275902779159	0.0003257069315315	0.000407631011083	0.0002392453244162	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848292768288742	317.6275902779159	0.0003204586169873	0.0004352063396645	0.0002475542575606	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848856410990845	317.6275902779159	0.000314863900931	0.0003871744559349	0.0002528570917243	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1849062138656503	317.6275902779159	0.0003198909802474	0.0004279372585263	0.0002555987126801	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848174091528758	317.6275902779159	0.0003198185030015	0.0004531289059251	0.000240299729458	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848749489662227	317.6275902779159	0.0003153403103217	0.0003664589389766	0.0002368831309799	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848581868821645	317.6275902779159	0.0003075694070545	0.0003749032379802	0.0002400300290258	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.1848619033949135	317.6275902779159	0.0003037044191753	0.0004147847824158	0.0002615398965246	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0070185612341485	0.19	323.15	323.15
0.184885543876355	317.6275902779159	0.0002953108058617	0.0003528804140828	0.000249666946941	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1849072183395972	317.6275902779159	0.0002834587509716	0.0003644700759079	0.0002442479997555	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1848287757708625	317.6275902779159	0.0003080900856711	0.0004534152357316	0.0002507018261009	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854722003504287	317.6275902779159	0.0003171630837417	0.0004150396078082	0.0002584174240494	317.4135643455996	0.0006207556208538	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854172867692872	317.6275902779159	0.0003177926874818	0.0003465367773097	0.0002556294509983	317.4136018230321	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.185387637300279	317.6278952534624	0.000296216407945	0.0003325505735449	0.0002710595350384	317.4141513769775	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854294955681639	317.6281839842983	0.0003252517028737	0.0003936903379811	0.0002458969399735	317.4146912864522	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854702917425468	317.628421111184	0.000321894207069	0.0003831272397702	0.0002711316051992	317.4150783946491	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853787851845504	317.6289583455195	0.0002953780928334	0.0003463072812637	0.0002398785737633	317.415618627067	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854090758262785	317.6290761942095	0.0003075948391213	0.0003818715876292	0.0002476395580096	317.4157273329324	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853784557488301	317.6290766625362	0.0003143941177599	0.0003457200298507	0.0002620428463193	317.4157276690317	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853974103644278	317.6290766625286	0.0003301559121146	0.0004037793387395	0.000266335878265	317.4157276690211	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854581626576932	317.6290766625286	0.0003067723420714	0.0003871204140112	0.0002534057992652	317.4157276690211	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.185464866850224	317.6290766625286	0.0003113934420987	0.000409242961816	0.0002630210048168	317.4157276690211	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853678166601247	317.6290766625286	0.0003114626528497	0.0003867026760477	0.000249346153707	317.4157276690211	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854005797793446	317.6290766625286	0.0003039320175152	0.0003651853254451	0.0002695319050032	317.4157276690211	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1854024366270238	317.6290766625286	0.0003244234251146	0.0003771378307276	0.000274641086147	317.4157276690211	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
0.1853860492841314	317.6290766625286	0.0002972485591389	0.0004320678647756	0.0002580898184161	317.4157276690211	0.0006245961591263	0.0124655591972547	4.934410024631804e-07	0.0060256507099621	0.19	323.15	323.15
