c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1743895956718418	309.1594785796875	0.0003765591807937	0.0004400224088812	0.0003618735028974	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743887921333334	309.1594785796875	0.0003962529210776	0.0004485977980798	0.0003791962900147	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744050907638411	309.1594785796875	0.0004009482955424	0.0004636656551383	0.00036051486717	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744196164144401	309.1594785796875	0.0003449965704444	0.0004192259246076	0.0003141359845801	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743326496007673	309.1594785796875	0.0003689599617117	0.0004109924301231	0.0003173524941329	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744213140183695	309.1594785796875	0.0004251633364521	0.0004842691764827	0.0003606168521654	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744521954330908	309.1594785796875	0.0003914872695407	0.0004200935161667	0.0003604294616036	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743615244617052	309.1594785796875	0.0003577511431122	0.000443560688441	0.0003202327609144	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743789570186822	309.1594785796875	0.0003764742434191	0.0004057659924384	0.0003432387815923	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.174469836605096	309.1594785796875	0.0003990210088264	0.0004813437036911	0.0003323443833008	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.17442184571981	309.1594785796875	0.000382944659482	0.0005077246609534499	0.0003492916440512	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744029584069113	309.1594785796875	0.0003843412942209	0.0005341056182158	0.000361380618748	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.174405837513039	309.1594785796875	0.0003999127098106	0.000495318344796	0.0003500785558847	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743982610607974	309.1594785796875	0.0003702152484146	0.0004442541298479	0.0003152229025604	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743401442282081	309.1594785796875	0.0003924788825326	0.0004020946802607	0.0002905646115033	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743597460572803	309.1594785796875	0.0003794434588908	0.0004525525918966	0.0003318386078318	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1744354887376993	309.1594785796875	0.000384620303912	0.0004302822430267	0.0003664966731466	308.7158927511264	0.0004804972086593	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.174346777548535	309.1594785796875	0.0003998142552577	0.0004641814250841	0.0003774309630146	308.7169473177237	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1745951059191095	309.1923584742498	0.0003471992199517	0.000376574335171	0.000288358868956	308.6834266727006	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1747829979710484	309.5511163863259	0.0004051242900569	0.0004420862877638	0.0003504410770353	308.7191238112689	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1747306898160761	309.5407867657706	0.0003597705034495	0.0003849087660019	0.0003294749611879	308.6879421248675	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1747969412156646	309.5575674093819	0.000381111342739	0.0004184401229497	0.0003536595094718	308.6922304097037	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748222464673546	309.5804890025278	0.000387604209416	0.0004314928822278	0.000366317664798	308.7089997571225	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1747621732984939	309.6028172866088	0.0003783527713587	0.0004747702200378	0.0003586553341542	308.7311044127161	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1747964215250364	309.6215162034764	0.0004261302427524	0.0004409723246536	0.000372273566915	308.7517302838572	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748022686067287	309.638631340039	0.0003758798806647	0.0003836242318684	0.0003303495775234	308.7689504798791	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748032754212409	309.6568907633067	0.0003434014959072	0.000485372546437	0.0002992655347431	308.7851845375373	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748316933297879	309.676562860619	0.0003692842860665	0.0003966447387874	0.0003090092374114	308.8028043411788	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748060594060464	309.6953804114735	0.0004250314064229	0.0004500292407135	0.0004087650981067	308.8216301316585	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748334386267052	309.7105359778484	0.0004292140767028	0.0004661236972106	0.0003436123872061	308.8392351452879	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748983726034835	309.7207010810873	0.0004374191256376	0.0005007450362907	0.0003983990387435	308.8530371440931	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748049541055769	309.7264118949852	0.0003949333021253	0.00042695481272	0.0003567528568856	308.8620604029492	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.174802474000851	309.7291293941744	0.0003454230556591	0.0004541821898864	0.0003266663184109	308.86702253457	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1748501196256127	309.7302377098071	0.0003121473658471	0.0004066760274233	0.0002998954736933	308.8693469265307	0.0005537852815604	0.0036289726619753	7.809381259786245e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.174779694124704	309.7306293040727	0.0003841488785932	0.0004397780787901	0.0003672978934076	308.8702861073529	0.0005537852815604	0.0036289726619753	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1743118277037505	309.2384264592428	0.0003662949788172	0.0004389730689027	0.0003357272327057	309.0926650217791	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1746723201181079	311.0672852301249	0.0003208788893514	0.0004143580372475	0.0003104078455439	310.923213031488	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1754855480867988	312.9632970200072	0.0003888132438909	0.0004119541789245	0.0002961082206818	312.9310553741441	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1763571777015791	315.2112793575075	0.0003737370850734	0.0004497325642205	0.0002866018080291	315.1732930018478	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766199051082933	317.3506753515343	0.0003380176622316	0.0003797968032171	0.000271817842899	317.2624544729672	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766346060045327	317.7889524969538	0.0003583088244862	0.0004817852194921	0.0003064389376394	317.6336368790042	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766331412968839	317.7926582987666	0.0003120767431084	0.0004105050913779	0.0002827423138317	317.6361300992565	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766320535550221	317.7926586937111	0.0003194107794089	0.0004073604563967	0.0002657176396464	317.6361302418154	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.176634200192487	317.7926586937234	0.0003230580841498	0.0003460347339515	0.0003072795949325	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766353852565639	317.7926586937234	0.0003204543963576	0.000371244229218	0.0002773951595954	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766386515458732	317.7926586937234	0.000300773210871	0.0003266297622415	0.0002801621237927	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766383775226432	317.7926586937234	0.0003014958154021	0.000358774765457	0.0002587083407378	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.176630978586772	317.7926586937234	0.000325159226648	0.0003498253450146	0.0002923582708495	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766397777570711	317.7926586937234	0.0003593953904353	0.0004530248894265	0.0003297680090559	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766372181976489	317.7926586937234	0.0002945033890048	0.0003458136548416	0.0002742416400853	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766385797790639	317.7926586937234	0.0003114762701401	0.0004347864344475	0.0002757650424534	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.0034746175577254	0.17695047308712	323.1206373601127	323.1206373601127
0.1766275151583649	317.7926586937234	0.0003341172629277	0.000354419253213	0.0002167530805241	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1766375561748696	317.7926586937234	0.0003432131384561	0.0003614091647136	0.0003329676287503	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1766302419944422	317.7926586937234	0.0003718693883863	0.0004202890629142	0.0003559333512403	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765888448940402	317.7926586937234	0.0003063640193542	0.000369749405983	0.0002543202783804	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1766007200474526	317.7926586937234	0.0003162043775205	0.00035345045949535	0.00027316438030835	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765925891288998	317.7926586937234	0.0003260447356868	0.0003371515130077	0.0002920084822363	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765949332482885	317.7926586937234	0.0003379578397742	0.000408906618542	0.0002232773740679	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765935937877536	317.7926586937234	0.0003146131079047	0.000392761571622	0.0002941347328475	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765956868712591	317.7926586937234	0.0003556536084918	0.0004046231286283	0.0002963721249021	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765884060093077	317.7926586937234	0.0002856928925521	0.0003633059861391	0.000250005974256	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765956062588096	317.7926586937234	0.000311839604634	0.0003690862473474	0.0002644009176496	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
0.1765976556533672	317.7926586937234	0.000334647578092	0.0004625455886673	0.0003075174006243	317.6361302418289	0.0005537852815604	0.0132153142326208	6.041437700417136e-07	0.003947621446086	0.17695047308712	323.1206373601127	323.1206373601127
