c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1841493753370917	316.1334671963926	0.0003440995856927	0.0003864331077965	0.0003045901459028	315.9810357369685	0.0001971658326585	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1840050889051649	316.1334671963926	0.0003501168398763	0.0003960319074126	0.0003005421164488	315.9810357369685	0.0001971658326585	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1840697397697903	316.1334671963926	0.0003213070441821	0.0004009375780994	0.0002681400781164	315.9810357369685	0.0001971658326585	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1840887318153928	316.1334671963926	0.000373987798308	0.0004483104181059	0.0003035478076628	315.9810357369685	0.0001971658326585	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1839654343413193	316.1334671963926	0.0003428017542212	0.0003820873026613	0.0003131703604425	315.9810357369685	0.0001971658326585	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1842604824842071	316.2231834318831	0.0003403840380635	0.0003741931312005	0.0002733308919144	315.9793536656256	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1854266934546615	316.2752542344005	0.0003121736886215	0.0003484506650636	0.0002650461829556	315.9875795671758	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1857248350909308	316.2839752045911	0.0003198951178847	0.00036070752300959997	0.0002728917580331	315.9965342635736	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860362891047933	316.5482188918833	0.0003276165471479	0.0003729643809556	0.0002807373331106	316.0361576785916	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859909918474645	316.6240864294895	0.000332421881499	0.0003830575243033	0.0002705201774868	316.1098582925456	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860665934021171	316.6734440480672	0.0003321278343301	0.0003740215993354	0.0002677106173358	316.1688285610152	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860439800322886	316.6812914391735	0.0003232832801417	0.0005365611143765	0.000244413826637	316.1816372982828	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.186075074553958	316.6815281275192	0.0002753855146307	0.0003148565619314	0.0002386691128654	316.1821657876001	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859924555685622	316.6815296100622	0.0003145621013272	0.0004306662459009	0.000254266142456	316.1821704392299	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859255750754133	316.6815296116701	0.0003175851025697	0.0003841225176732	0.0002562090703132	316.1821704482282	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860256662148497	316.6815296116694	0.0002937966142195	0.0003769021842223	0.0002532051615789	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860065322434736	316.6815296116694	0.0003143185646587	0.0003858558812513	0.000252216755113	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860118134798996	316.6815296116694	0.0003045008410732	0.0003559626882616	0.0002382588004648	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860740933669793	316.6815296116694	0.0003265716386408	0.0003485509496172	0.0002822499631557	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860162019578877	316.6815296116694	0.0003178627360152	0.0004135818250446	0.0002753954065797	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1861038132302806	316.6815296116694	0.000316801368773	0.0003909924783839	0.0002894433744732	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859977656144575	316.6815296116694	0.0003144521911949	0.0003381770774413	0.0002479334392612	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859411154052757	316.6815296116694	0.000301112294576	0.0003363459798716	0.0002520877502248	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859620070329709	316.6815296116694	0.0003151190734669	0.0003536817503037	0.000260712323425	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.185987168191705	316.6815296116694	0.0003157163128004	0.000347820274487	0.0002877917708513	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860281028454255	316.6815296116694	0.0003409490523489	0.0004090304659855	0.0002726430109635	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860098972514788	316.6815296116694	0.0003026530758985	0.0003672802634583	0.0002482559918024	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859911842134857	316.6815296116694	0.0003047770726045	0.0003390105736112	0.0002635772568092	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860719662100103	316.6815296116694	0.0003287269566367	0.0003754165290862	0.0002788151551199	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859408391748496	316.6815296116694	0.0002874316700738	0.0003349142099177	0.0002400847330037	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859302835334189	316.6815296116694	0.0003208104590574	0.0003629167246579	0.0002571478258678	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859799963101202	316.6815296116694	0.0003208264213306	0.0004206498856223	0.0002625528266136	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859663149585635	316.6815296116694	0.0002947172599379	0.0003677803445414	0.0002347417902834	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860032194741465	316.6815296116694	0.0003214350432423	0.0003938882569203	0.0002806910631064	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860669564406169	316.6815296116694	0.0003025506619161	0.0003798700210114	0.0002640888742357	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860345972380116	316.6815296116694	0.0003185630176363	0.0003856210359406	0.0003094743204068	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860760468275732	316.6815296116694	0.0003112184225997	0.0003795810703842	0.0002559741299861	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859928304806211	316.6815296116694	0.0002971052452751	0.0003423379187647	0.0002385259228281	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860455521130991	316.6815296116694	0.0003116438970573	0.0004143275114325	0.0002555470747687	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1859908827402633	316.6815296116694	0.0003220366927605	0.0004424476375422	0.0002818080894054	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860301188761831	316.6815296116694	0.0002898438570111	0.0003482218950734	0.0002171647871745	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860329001042574	316.6815296116694	0.0003083473647072	0.0003651196375239	0.0002435586012185	316.1821704482289	0.0004776479357132	0.0100531675834227	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1860606148495263	316.6815296116694	0.0003141272571377	0.000418432371865	0.0002701456932165	316.2204051153115	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1861231847984682	317.0179477924077	0.000318078611929	0.0003886103976311	0.0002686020998149	316.5784401905803	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1862602552877355	317.3824499437797	0.00031252398430110003	0.0003806514604752	0.00026645354314335	316.9364638016412	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.186501877433263	317.7502377412138	0.0003069693566732	0.0003726925233193	0.0002643049864718	317.2984139028296	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.186458859645147	317.963140943958	0.000320252349592	0.0003602997782378	0.00025959863232	317.5491004956783	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865663535948948	317.9699092756438	0.0003092691802037	0.0004000220229577	0.0002453986816736	317.5613549037841	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865619301810418	317.9699103509529	0.0003149309393218	0.0004243520275499	0.0002616463404336	317.5613593708636	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865140452013508	317.9699103509633	0.0003228239773921	0.0004071847307645	0.0002542678754588	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865503415576335	317.9699103509633	0.0003088966168182	0.0003484720626429	0.0002541121751047	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1864840793359439	317.9699103509633	0.0003294962816154	0.000401432073403	0.0002333685451885	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865776519812038	317.9699103509633	0.0003052093057172	0.0003444290216945	0.000274553771765	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865211401153217	317.9699103509633	0.0003165443575244	0.0003649208060436	0.0002634052447219	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865807632306072	317.9699103509633	0.0003174577899986	0.0003855314358151	0.0002528588092453	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865012947669674	317.9699103509633	0.0002971137477643	0.0003244829374473	0.0002594468675803	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1866062199922138	317.9699103509633	0.0003082941514792	0.0004075432005049	0.0002704448685829	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865057629938679	317.9699103509633	0.0003200938523239	0.0003801834012418	0.0002761357716259	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865224803231801	317.9699103509633	0.000294507453067	0.0003701162370647	0.0002622840723239	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1864919223861668	317.9699103509633	0.0003127873570464	0.0003727006210254	0.0002858449750192	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865177814411299	317.9699103509633	0.0002854844316988	0.0003333402947096	0.0002387278888862	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865573402566609	317.9699103509633	0.0002813437030099	0.0003504064211019	0.0002425717534218	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865837570353951	317.9699103509633	0.0002899619503512	0.0003084534957442	0.0002321667009613	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865152497280757	317.9699103509633	0.0002972130545177	0.0005247229942534	0.0002543374933172	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865082972488257	317.9699103509633	0.0003140200497638	0.0004103825057216	0.0002398039678884	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865187941397755	317.9699103509633	0.0002846612874827	0.0003846966825003	0.0002708853797115	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.186465795401911	317.9699103509633	0.0003021699356396	0.0003649740183624	0.0002566264463165	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865167130309467	317.9699103509633	0.0003198207692754	0.0003751242276675	0.0002515302308828	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865200350712063	317.9699103509633	0.000319382044614	0.0004067447421043	0.0002528337953287	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865801551157886	317.9699103509633	0.0003071826354927	0.0003535374889892	0.0002733276350788	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865191899894502	317.9699103509633	0.0002982443038425	0.0004008500574426	0.0002478368496532	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865550518623758	317.9699103509633	0.0003100096435169	0.000538720944587	0.0002864291045532	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1865399808080406	317.9699103509633	0.0003129245226077	0.0003483884476206	0.0002731631981237	317.5613593708113	0.0004776479357132	0.0130752708882309	8.26175932566517e-07	0.0053900255427707	0.19	323.15	323.15
0.1862628624560574	317.7323703767109	0.0002797480457435	0.0003589561711835	0.0002145342044578	317.5656356787112	0.0004776479357132	0.0130752708882309	3.665518358277361e-07	0.0053900255427707	0.19	323.15	323.15
0.1856750629795834	317.8490433595276	0.0002933400340905	0.0004024465829622	0.00024876126839	317.5478459590017	0.0004776479357132	0.0130752708882309	3.665518358277361e-07	0.0053900255427707	0.19	323.15	323.15
0.1853138200765534	317.8548235733728	0.0003009256119748	0.0003316399950445	0.0002504487313702	317.5267571918893	0.0004776479357132	0.0130752708882309	3.665518358277361e-07	0.0053900255427707	0.19	323.15	323.15
0.1846742098039038	317.7044851288541	0.0003197344108619	0.0003985401873306	0.0002822339253406	317.503706015052	0.0004776479357132	0.0130752708882309	3.665518358277361e-07	0.0053900255427707	0.19	323.15	323.15
