c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756154059186049	316.8242334188608	0.0003418133018769	0.0003731978528392	0.0002924299208429	316.6859138160276	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756506690994443	316.8280010735914	0.0003544463384203	0.0004113126259606	0.0002670613945108	316.6856943940007	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756420922971583	316.7982063963624	0.0003498417712916	0.0004133608047639	0.0002928882055027	316.6566529372575	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756507511782436	316.7909918082069	0.000343702330149	0.0003983703740716	0.000278740366612	316.6503690102807	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756026671455233	316.7907279196378	0.000316487709885	0.0003614131996454	0.0002818957744349	316.6501551907775	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756504802512881	316.790725406889	0.000352565449775	0.0004151553296825	0.0002820340855772	316.6501532549971	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756249028694613	316.7907253983939	0.0003334665587998	0.000492638389418	0.000247889843048	316.6501532487012	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756360542373267	316.7907253983819	0.0003420420801482	0.0004012083103048	0.000291665179096	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756179645038457	316.7907253983819	0.0003356962009035	0.000408439767323	0.0002968693919461	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756258597894244	316.7907253983819	0.0003427819865562	0.0004451373482288	0.0002576353764752	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756248814241541	316.7907253983819	0.0003311280647177	0.0003857589908324	0.0002576774022384	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756312759559604	316.7907253983819	0.0003453378172108	0.0003838269132551	0.0003239582670954	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756315708544176	316.7907253983819	0.0003400064728896	0.0003814669555962	0.0003254182381204	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756333913499167	316.7907253983819	0.0003551330062	0.0003838017767688	0.000288734759889	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756235373712307	316.7907253983819	0.0003053717885574	0.0003621559760664	0.0002677204696313	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756360934433843	316.7907253983819	0.0003627252136939	0.0004222397914164	0.0002750550231171	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756164170521657	316.7907253983819	0.0002991982762618	0.00035375658597	0.0002501593781767	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756383509560347	316.7907253983819	0.0003356323028724	0.0004123278066815	0.0002343474597847	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756355824215051	316.7907253983819	0.0003506456241794	0.0003819512113621	0.0002903011302972	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756196326530881	316.7907253983819	0.0003059076189694	0.0003453958557715	0.0002441776302456	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756365349154694	316.7907253983819	0.0003683699457038	0.0004635468146787	0.0003222296895074	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756110969958531	316.7907253983819	0.0003537888637096	0.0004211490999707	0.0003101912597997	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756321625827917	316.7907253983819	0.0003444094088163	0.0004023969514675	0.0002489135726213	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756589665104911	316.7907253983819	0.0003583438957522	0.0003743889500874	0.0002566988794422	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756632021974311	316.7907253983819	0.0003398968673387	0.0004077519250893	0.0002758244517024	316.6501532486927	0.0002419850125646	0.0112663679893562	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756202116271635	316.7907253983819	0.0003290893446603	0.0003831753145364	0.0002688963382874	316.6947700733855	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1756904398584126	317.1941801613793	0.0003613028365179	0.0004061934267132	0.0002795841486567	317.1271262861358	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.175864847673666	317.6333032077064	0.0003955634264643	0.0004195170976522	0.0002584121146419	317.5650101636761	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.176092187314258	318.0788024874614	0.0003244838328995	0.0003707278160546	0.0002847398459699	318.008883767514	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762079717133253	318.3268540605435	0.0003481412987397	0.0004562826383016	0.0002594022395282	318.2190608384591	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762099496185875	318.3302906781327	0.0003507244326625	0.0004094251555637	0.0003107578179204	318.220943598253	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761942616884883	318.3302909457121	0.0003560908012698	0.0004099131884529	0.0003022879751546	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762173056218561	318.3302909457121	0.0003384313413015	0.0003618423939584	0.0002923649313734	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762215751896182	318.3302909457121	0.0003192898404217	0.0005184895209575	0.0002744888691356	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761899529836605	318.3302909457121	0.0004066541837391	0.0004282085757586	0.0002964242665196	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762066765979397	318.3302909457121	0.0003387846995161	0.0004018458867402	0.0002828097983182	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762127105347835	318.3302909457121	0.0003316693862358	0.0003875095866551	0.0002590221476352	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761992742514636	318.3302909457121	0.0003423147814455	0.0003741363631194	0.0002888252775078	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762095634454657	318.3302909457121	0.0003578294174219	0.0004422110035956	0.0003006146755154	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761892311928655	318.3302909457121	0.00032321861686	0.0003681518718955	0.0002741563005415	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762027005898109	318.3302909457121	0.0003533006336252	0.000408854246735	0.0002948777878431	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761900178673402	318.3302909457121	0.0003556033415203	0.0003784096147716	0.0003064119124862	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761968038140101	318.3302909457121	0.0003560201693174	0.0003929837728528	0.000247433561736	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762133152951136	318.3302909457121	0.0003154643851689	0.0003366432240641	0.00027989281396	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.176198389377372	318.3302909457121	0.0003260933713434	0.0003639788721997	0.0002863031386457	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762129081126212	318.3302909457121	0.00034278295563	0.0004187467106177	0.0002885044644665	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762103330916822	318.3302909457121	0.0003130443156477	0.0003587942145889	0.0002864155630023	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762125295254101	318.3302909457121	0.0003171621188549	0.0003979088265324	0.000254756902955	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761972813713701	318.3302909457121	0.0003404785380415	0.0003687299817831	0.0002823117513261	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762007868334064	318.3302909457121	0.0003438870331581	0.0003725697915858	0.0002659833483008	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762144659272624	318.3302909457121	0.0003573959846093	0.0004072098809256	0.0002873384330649	318.2209437031598	0.0002419850125646	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1762059645281799	318.3302909457121	0.0003405409780951	0.0004204029785286	0.0002757994001786	318.2210813378092	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.007817415420974	0.17695047308712	323.1206373601127	323.1206373601127
0.1761974881649968	318.3311091317447	0.000367733307355	0.0004299812487015	0.0002822485427603	318.2225568934146	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762351375075484	318.3576117535366	0.0003424590509263	0.0004097692377018	0.0002828319054811	318.222548983797	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.1762267603876057	318.3329724738633	0.0003736996795675	0.0004326595355664	0.0003422003835588	318.2242226828373	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.176214106050634	318.3400393579123	0.000321534172987	0.000419090806896	0.0002718029302778	318.2322655641292	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.1761964842431974	318.3414983897318	0.0003397764640766	0.0003732017109175	0.0002568091374038	318.233092711943	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.176182241178908	318.341498488639	0.0003472905486513	0.0004523155899875	0.0002502244332331	318.2330927497476	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.1761858719377859	318.341498488639	0.0002868385194529	0.0003515737995008	0.0002706956861563	318.2330927497476	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.1761869014179154	318.341498488639	0.0003145837673504	0.0004312986578094	0.000254442052315	318.2330927497476	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.176181865368779	318.341498488639	0.0003560941301983	0.00041928436586	0.0003086668339703	318.2330927497476	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.1761921490294417	318.341498488639	0.0003288899671425	0.0003737441761617	0.0002874029603179	318.2330927497476	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
0.1761920546062799	318.341498488639	0.0003421529978392	0.0004265179371367	0.0002793225587735	318.2330927497476	0.0002735054491177	0.0154858330884774	6.222010058788014e-07	0.0081942042384323	0.17695047308712	323.1206373601127	323.1206373601127
