c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1853473272118109	317.6078645063461	0.0003479691533213	0.0003930542039516	0.0002964870264319	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0051943923933712	0.19	323.15	323.15
0.1852180996325789	317.6078645063461	0.0003350822555782	0.0003596301684158	0.0002809388766618	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0051943923933712	0.19	323.15	323.15
0.1852789973120612	317.6078645063461	0.0003111894093428	0.000370237648945	0.000257599101968	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0051943923933712	0.19	323.15	323.15
0.1852818614088431	317.6078645063461	0.0003012806449517	0.0003978547757856	0.0002590824624209	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0051943923933712	0.19	323.15	323.15
0.1853576385236974	317.6078645063461	0.0003357257453166	0.0003876560805376	0.000243247965718	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0051943923933712	0.19	323.15	323.15
0.1853582263583412	317.6078645063461	0.0003011636607251	0.0004157581211454	0.0002600063660862	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0051943923933712	0.19	323.15	323.15
0.1854164442065004	317.6078645063461	0.0003049163910305	0.0004343523714447	0.000275007059367	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1853217233400584	317.6078645063461	0.0002898737077024	0.0004097999069046	0.0002450890544344	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1853228224681255	317.6078645063461	0.0003191473252779	0.0003628409583038	0.0002960308495291	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834156448054491	317.6078645063461	0.0003094899999567	0.0003757073221765	0.0002780811178348	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834951247388919	317.6078645063461	0.0003262178010375	0.0003831386707856	0.0002629393387285	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834374238537881	317.6078645063461	0.0003057312265775	0.0003557142686839	0.0002463415467901	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834692023403722	317.6078645063461	0.0003201857096733	0.0003848839565608	0.0002612489935794	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834487475434153	317.6078645063461	0.0003182233166825	0.0004189810966643	0.0002591741495066	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833371299946788	317.6078645063461	0.0003156130069236	0.0003893287577237	0.000268947055713	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834818764392996	317.6078645063461	0.0002888685219025	0.000333051678735	0.0002534817507684	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.183479080009509	317.6078645063461	0.0003189465063422	0.0003773423032883	0.0002860941951834	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834226613000471	317.6078645063461	0.0003095922046643	0.0003953423399281	0.0002756341686057	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833885358779532	317.6078645063461	0.0003078445219304	0.0003895223111794	0.0002478364334219	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834305922381128	317.6078645063461	0.0003173875466186	0.0003823735273806	0.0002624141393295	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834215225692026	317.6078645063461	0.0003323717385713	0.0003970421075319	0.0002565221659828	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834047724326661	317.6078645063461	0.0003017007514177	0.0004324320834378	0.0002595353077956	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834715771859819	317.6078645063461	0.0003170766462991	0.0003688169710792	0.0002636920411126	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833703073309172	317.6078645063461	0.0003303940107833	0.0003680054032111	0.0002742449058826	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834368924995309	317.6078645063461	0.00032515988576	0.0003732111243969	0.000271541054225	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833983803105758	317.6078645063461	0.0002796313326623	0.0003578367035778	0.0002473078310382	317.4063278640996	0.0003701631927506	0.0127802039740197	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1834914375318418	317.6078645063461	0.0002990539979174	0.0003351585329864	0.0002570223516759	317.3717575262461	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1833836789336573	317.2999060951831	0.0003067730741661	0.0003779428882082	0.0002540332184559	317.0436930863927	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1831154302171318	316.9755796403419	0.0003190983812174	0.0003624344431875	0.0002691484947575	316.722784226656	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1827735892151315	316.6569430564358	0.0003229052777067	0.0003629619618304	0.0002971908100887	316.4075001206086	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823483499330636	316.3444524038533	0.0003150336947396	0.0004286837928275	0.0002827238026919	316.0979232997788	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822591748659155	316.0909916664702	0.0003142778473576	0.0003963284161791	0.0002862138327172	315.8420456617024	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822799103015676	316.0038730750745	0.0003115917386836	0.0003468510697165	0.0002566704032945	315.7520790628798	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822389325244322	315.9951056227932	0.0003373159990686	0.000372487989695	0.0002823519896559	315.7430648758573	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822870993570043	315.9948205875041	0.0003234266593645	0.0003693777318299	0.0002920563792303	315.7427792960915	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822895792850949	315.9948169717278	0.0002947123696665	0.0003628789130001	0.0002636804087481	315.7427758032725	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822002107351454	315.9948169510568	0.000340527858934	0.000471095425702	0.0002693418576681	315.7427757841306	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822417813867865	315.9948169509993	0.0003220814231723	0.0003947789155543	0.000249118548615	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822186151209247	315.9948169509993	0.0003220533881549	0.0003763824730071	0.0002570445949101	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822308380732874	315.9948169509993	0.0003328044530946	0.0003799426480157	0.0002777875804998	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822467200171968	315.9948169509993	0.0002922479730071	0.0003507039808561	0.0002504851337465	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822250556349485	315.9948169509993	0.000344442830741	0.0003758794820728	0.0002936348485348	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182245980507768	315.9948169509993	0.0003283314152629	0.0004058335575725	0.0002679760022949	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182295862645779	315.9948169509993	0.000310314092134	0.0004015311075576	0.000256833190784	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822497166513764	315.9948169509993	0.0003212038426969	0.0004341325221623	0.0002594927136566	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823557263394192	315.9948169509993	0.0003114769078313	0.0003467516457027	0.0002629154122544	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823925713354487	315.9948169509993	0.0003019621181677	0.000369939999745	0.0002553462606058	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823206526996542	315.9948169509993	0.0003235787177343	0.0003585681792139	0.0002581662748773	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182224819862638	315.9948169509993	0.0003281275678667	0.0003977864468845	0.0002843363420188	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822222024274649	315.9948169509993	0.0003243987425613	0.0003595910419582	0.000265613350805	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823269577020632	315.9948169509993	0.0003314576380836	0.0004094215891543	0.0002366449145811	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182210033763216	315.9948169509993	0.0003182109777911	0.0003490751480682	0.000257145090071	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823712698764412	315.9948169509993	0.0003246501281178	0.0004197241240003	0.0002757462198257	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.182337900769223	315.9948169509993	0.000306102338183	0.0003397397090096	0.0002301362023444	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.18227193706883	315.9948169509993	0.0003235949222018	0.0003694160020046	0.000259042763006	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822873997257873	315.9948169509993	0.0003255920238488	0.0004493768293421	0.0002679304854244	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823729799076029	315.9948169509993	0.0003041654298192	0.0003823390336855	0.0002518699605386	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822754531521037	315.9948169509993	0.0002997790854474	0.0004418339145099	0.0002547434344792	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1823038504895383	315.9948169509993	0.0003177687030428	0.0003872112175032	0.0002696015781731	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822916592515137	315.9948169509993	0.0003245076927655	0.0004302801664244	0.0002717601512945	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0084643461279156	0.19	323.15	323.15
0.1822934458411626	315.9948169509993	0.0003016199802838	0.0003519247189734	0.000226396130673	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1822951502019698	315.9948169509993	0.000303155631861	0.0004110077933465	0.0002664792173871	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1822007560693916	315.9948169509993	0.0003206106459307	0.0003868871698749	0.0002792238091424	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.182597327870456	315.9948169509993	0.000334308394251	0.0003902634577126	0.0002808129750335	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1825425774887356	315.9948169509993	0.0003256549098089	0.0004024285348888	0.0002904070927756	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1824975390881201	315.9948169509993	0.000339063919591	0.0004271904071354	0.0002736189869422	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1824867818001355	315.9948169509993	0.0002970407858661	0.0003848524044709	0.0002687629216942	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1825188125784927	315.9948169509993	0.0003093109315083	0.0003599390487437	0.0002708084938698	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1824129786206223	315.9948169509993	0.000324825381825	0.0004159648292198	0.0002728834974787	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1825127885153905	315.9948169509993	0.0003368967018631	0.000382148743938	0.0002854444716723	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1823811477307208	315.9948169509993	0.0003512212235885	0.000436798363725	0.0002496801078539	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1825045594214668	315.9948169509993	0.0003276666815493	0.0003683722623276	0.0002573116278354	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1825580300988224	315.9948169509993	0.0003251042513934	0.000384491227605	0.000260458982611	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1825374001156957	315.9948169509993	0.0003218277752633	0.0003970482304839	0.0002670298790246	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.182597242307759	315.9948169509993	0.0003239607469308	0.0003547555515751	0.0002714112086548	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.1823857659606613	315.9948169509993	0.0003132166888341	0.0003843317157143	0.0002647473262083	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
0.182513771359308	315.9948169509993	0.0003201956152977	0.0004165887029886	0.0002736797480693	315.7427757840799	0.0003701631927506	0.0094420269599605	6.022103783444842e-07	0.0080649463812869	0.19	323.15	323.15
