c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1720278648192829	311.770357716056	0.0003781603526459	0.000455705551235	0.0003218176998378	311.5497023888586	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720772693477134	311.7847158032721	0.0004142091496336	0.0004744852538923	0.0003504676295186	311.5635092893119	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.172096521777595	311.8041842080897	0.0003932838341712	0.0004749587345565	0.0003207277311538	311.5824141670313	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720327237014388	311.8277319819764	0.000395726926839	0.00047824212503	0.0003301923742043	311.6055613960751	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720135296676205	311.8494437455062	0.0003782937508555	0.0004284670149799	0.0003229237348512	311.6273665476435	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1721129645644285	311.8636464930557	0.0004149507898683	0.0004791510108064	0.0003511912673961	311.6419510014101	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720707817697955	311.8702371041634	0.0003975152709405	0.0004407003941897	0.0003390353032221	311.6488592541233	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720874469807774	311.8724571810129	0.0004049703711188	0.0005069100392735	0.0003413444162264	311.6512287234678	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1721130698533073	311.8730165943792	0.0004000838869708	0.0004868334095859	0.0003477551791673	311.6518352071874	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1722194066110654	311.8731249099372	0.0003955673669065	0.0004683101053779	0.0003494377808751	311.6519542689761	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1722225355327016	311.8731413250842	0.0003898973589323	0.0005162956126417	0.0003243977700334	311.6519725421795	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720863290283124	311.8731432828766	0.0003980290030561	0.0004346177056157	0.0003327153101755	311.6519747487509	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720736824067327	311.8731434633602	0.0004084557264769	0.0004540075908061	0.0003373063091824	311.6519749550083	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1721298553671691	311.8731434752024	0.0003764008590539	0.0004783493250164	0.0003022635695041	311.651974968827	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720662186956842	311.8731434755447	0.0003847713511271	0.0004869429373188	0.000342825648296	311.65197496926	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1720889472061231	311.8731434755056	0.0003858617533752	0.0004149211617247	0.0003193308720796	311.651974969219	0.0003634137975361	0.0053305602342824	2.926115359512603e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1721241541135379	311.8731434754977	0.0003921024735817	0.0004485996506583	0.0003265314823091	311.654124981161	0.0003634137975361	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.173538721766215	312.0523614407206	0.000372201211972	0.0004448063389464	0.0003335584073378	311.6865925854992	0.0003634137975361	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1739444012251296	312.1073799639663	0.0003799216681774	0.0004634035717794	0.0003056680185013	311.7403608735011	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1739676617763072	312.076445988627	0.0003467786527797	0.0004175802257019	0.000290344548174	311.7923311381782	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1742456003682548	312.3759725897845	0.0003832697474132	0.0004044730553117	0.0002967168098908	311.785793606986	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1742202443839182	312.3535744020839	0.0003664895648457	0.0003911049083268	0.0003443537912287	311.7486713437945	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741512374457828	312.3345676133907	0.000401863054295	0.0004999337964677	0.0003233762314232	311.731904453047	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741777134565025	312.3155740590734	0.0003445754940045	0.0004445020690308	0.0002880410349729	311.7130151989562	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741287242727561	312.2982062397825	0.0003811149885364	0.0004092947086194	0.0003510014525768	311.6953043967287	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741271954972367	312.2858250132372	0.0003897435811264	0.000456899752606	0.0003010782107979	311.6805039853423	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.174125701471559	312.2813161910134	0.0003703186590066	0.0004215073342506	0.0002969634491797	311.6726485154564	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741336084562818	312.2819485857322	0.0003453800823695	0.000409768702731	0.0003073857804623	311.67148918173	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.174092247259972	312.2835456141007	0.0003643301417807	0.0004267521248553	0.0003209515822197	311.6729120200036	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1740827057265097	312.2844638807527	0.0003471912063798	0.0003955428127416	0.000274431419967	311.6741320156554	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741362739169822	312.2847935588178	0.0003683972239216	0.0004359911737636	0.0003237748300966	311.6746711492744	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741681108682822	312.2848803345169	0.0003662284961838	0.0004536460370716	0.0002896857009053	311.6748373511414	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.174077677212868	312.2848982382451	0.0003660042990245	0.0003904932434534	0.0003139016683992	311.6748766926044	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741387302552899	312.2849012421897	0.000342501422009	0.0003725659185095	0.00027030993832	311.6748841935306	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741120183291149	312.2849016617084	0.0003906987435825	0.0004266561041153	0.0003223731125917	311.6748853792873	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741623100809327	312.2849017112709	0.0003318773279117	0.0003922653961245	0.0002780049902126	311.6748855377899	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.174131707277042	312.2849017162842	0.0004122249755102	0.0004494329143662	0.0003034797997673	311.6748855559683	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0071285363814968	0.17695047308712	323.1206373601127	323.1206373601127
0.1741148899436805	312.2849017167225	0.0003480485657828	0.0004488685327379	0.0003116028287067	311.6748855577777	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.174123818530383	312.2849017167556	0.0003454156954529	0.0004156151569751	0.0002938941267355	311.6748855579354	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1741170288776698	312.2849017167576	0.000359240743049	0.0003867127349336	0.0002953250930066	311.6748855579474	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764282085497357	312.2849017167576	0.0004056883723951	0.0004056883723951	0.0004056883723951	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764290046433351	312.2849017167576	0.0003781106518662	0.0003781106518662	0.0003781106518662	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764176522177753	312.2849017167576	0.0003822050679491	0.0003822050679491	0.0003822050679491	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.176410949721462	312.2849017167576	0.000394175351932	0.000492966570709	0.000394175351932	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764164773781927	312.2849017167576	0.0004061456359149	0.0004061456359149	0.0004061456359149	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764196078382057	312.2849017167576	0.0003321363444958	0.0003321363444958	0.0003321363444958	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764386845452295	312.2849017167576	0.00034662996485905	0.0004950781094239	0.00034662996485905	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764202825082747	312.2849017167576	0.0003611235852223	0.0003611235852223	0.0003611235852223	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764402580160542	312.2849017167576	0.0004477055084459	0.0004477055084459	0.0004477055084459	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764181372448491	312.2849017167576	0.0003931406177141	0.0003931406177141	0.0003931406177141	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764153960446025	312.2849017167576	0.0003249536063078	0.0003249536063078	0.0003249536063078	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764406026380254	312.2849017167576	0.0004121095264643	0.0004121095264643	0.0004121095264643	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764375687931176	312.2849017167576	0.0004038735902189	0.0004038735902189	0.0004038735902189	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.17641946414858	312.2849017167576	0.000353683189319	0.000353683189319	0.000353683189319	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764115227962841	312.2849017167576	0.0003849463415457	0.0003849463415457	0.0003849463415457	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764068546329729	312.2849017167576	0.0004582004274554	0.0004582004274554	0.0004582004274554	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764069842818534	312.2849017167576	0.000336893050965	0.0003526498097168	0.0003211362922132	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764414301603113	312.2849017167576	0.0003516703911091	0.0003516703911091	0.0003516703911091	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764421423565241	312.2849017167576	0.0003704317562206	0.0003704317562206	0.0003704317562206	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764274044390912	312.2849017167576	0.0003259706180517	0.0003259706180517	0.0003259706180517	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764504307364647	312.2849017167576	0.0003875317097209	0.0003875317097209	0.0003875317097209	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
0.1764372362547562	312.2849017167576	0.0004158487509258	0.0004158487509258	0.0004158487509258	311.674885557948	0.0003896942783039	0.0053305602342824	7.670592421595613e-07	0.0010815361059371	0.17695047308712	323.1206373601127	323.1206373601127
