c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746131323090014	314.7051513922679	0.0003551764314983	0.0004344867651546	0.0003287722375958	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760121785002415	314.7051513922679	0.0003523390926218	0.0003723390283693	0.0003162070961595	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760438672127457	314.7051513922679	0.0003277313955969	0.0003592335486003	0.0002915010541349	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760192500138597	314.7051513922679	0.0003382732623569	0.0003702735910075	0.0002895947341953	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760430312287473	314.7051513922679	0.0004002997078231	0.0004790580101593	0.0003479892194742	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760321549019721	314.7051513922679	0.0003633043260887	0.0003738945755699	0.0003349904452029	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760356906460323	314.7051513922679	0.0003174533642473	0.0003631685691176	0.0003142064483727	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760132759100874	314.7051513922679	0.0003393798469381	0.0004121478848258	0.0003228469857685	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760108650289884	314.7051513922679	0.0003388820121483	0.0004349438491399	0.0003059514188681	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760118927160039	314.7051513922679	0.0003482515833027	0.000569623947214	0.0002992117540299	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760185650545149	314.7051513922679	0.0003431946040427	0.0004388048115317	0.0003154570186469	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.176029160354886	314.7051513922679	0.0003607342170045	0.0004163902499103	0.0003521039356803	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760382229254882	314.7051513922679	0.0004672238357696	0.000487797215433	0.0003719737901308	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1759780179403112	314.7051513922679	0.0003449150563207	0.0003853945489387	0.0003312146986464	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760094230856222	314.7051513922679	0.0003758455854001	0.0004371952704228	0.0003438600285086	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760266309313664	314.7051513922679	0.0003889204384682	0.0003974037984492	0.0003255072366544	314.2619873375415	0.0002819723593902	0.0076646223765681	6.461421413206153e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.176014345269474	314.7051513922679	0.000352257077882	0.0003632054889101	0.0003118776033114	314.2619873375415	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760312970902725	314.5588508969665	0.0003294740401172	0.0003776221390288	0.0003118422438413	314.2709112124061	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1760163301538152	314.4775190742731	0.0003765233359319	0.0004025493977478	0.000350792991951	314.2760687001104	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1759833848857177	314.460455689849	0.0003597204405514	0.0003938840790456	0.0003328381878924	314.2777696862823	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1759647151623589	314.453989459332	0.0003494520325493	0.000367996738411	0.000343396164353	314.2720498894981	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1759520279597986	314.4570327623213	0.0003476724626059	0.0003744763050977	0.0003004018989726	314.2750765008881	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.175945579275059	314.4572005832212	0.0003386642693672	0.000435970887338	0.0003345520335467	314.2752369289616	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1759456212066372	314.456393885402	0.0003138673770858	0.0003349327043541	0.0002965233533882	314.2744377303642	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1759296323013235	314.456035306605	0.0003626376593825	0.0003854532388832	0.0003162091918533	314.274082762773	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.17594924632581	314.4559328368831	0.0003438608211218	0.0003608275506951	0.0003292917264188	314.2739814155818	0.0002819723593902	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.176042252139425	314.5622897566843	0.0003395865296978	0.0003712637726008	0.0002742996766588	314.2708808057511	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1762582792395808	314.7819788539771	0.0003870197534113	0.0004284889793996	0.0003279755682792	314.2853287913248	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763508153599185	314.6437134603988	0.0003511918826357	0.0003546484514878	0.000322128781495	314.2985567149841	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763045576742319	314.6478322316812	0.0003188822232628	0.000416563675389	0.0002536406197282	314.3407312705471	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.176341592563433	314.7172789346262	0.0003711269274704	0.0004725615709684	0.0003314035800319	314.4080881672694	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763472804437766	314.7942499837226	0.0003563943660802	0.0003828076433298	0.000331999228244	314.4837695948124	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763448317613137	314.8648631974735	0.0002855920356273	0.0003555174919575	0.0002614901991193	314.5560797683418	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763377671284092	314.9053798573443	0.0003658916085302	0.0004153434011328	0.0003165635733945	314.5998050443042	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763581601153717	314.917706015797	0.0004157070611159	0.0005121893846749	0.0003279004996721	314.6136101849477	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763337281050547	314.919671615414	0.0003762062387088	0.0004290798823305	0.000275763734719	314.6158489301862	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763497807200971	314.9198447027279	0.000351903355273	0.0003615454746029	0.0003387978901754	314.6160463537401	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763415061489246	314.9198535687618	0.0003385370810851	0.0003975039090378	0.0003181413011704	314.6160563708047	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763631621260844	314.9198538398381	0.0003822346484576	0.0004361325110177	0.0002989600289084	314.6160566713518	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763450755186764	314.9198538446792	0.0003520377649038	0.0003852988315674	0.0003258741358063	314.6160566765551	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763441948740621	314.9198538447228	0.0003778819378329	0.0004327162805571	0.0003564612413283	314.6160566765991	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763426693807133	314.9198538447229	0.0003403924058857	0.0004513289604096	0.0003119880396973	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763388777221397	314.9198538447229	0.0003572995012636	0.0003966538578088	0.000313164555225	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401492464002	314.9198538447229	0.0003098907584336	0.0003569834269311	0.0002762028220237	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763578240127925	314.9198538447229	0.0003249237089935	0.0003613671365517	0.0003017706825959	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763533602819066	314.9198538447229	0.0003573055082175	0.000414412304023	0.0003071937426302	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763526921644387	314.9198538447229	0.000367155514319	0.0003782042276064	0.0003400174410129	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763608030846156	314.9198538447229	0.0004211806147634	0.0004362045005446	0.0003788832896845	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.176344968843796	314.9198538447229	0.0003774584815816	0.0004326087006658	0.0003436209271764	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763499763569661	314.9198538447229	0.0003836498975806	0.0004447293952934	0.0003212813274829	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763493825349189	314.9198538447229	0.000300837351882	0.0003180226102713	0.0002847456883453	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763412917565028	314.9198538447229	0.0003260024982494	0.0003531562025065	0.0002766958655467	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763517546034006	314.9198538447229	0.0003602515852266	0.0003791542344388	0.0003440486653787	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763507649124988	314.9198538447229	0.0003591655374409	0.0004060325173586	0.0003150923698734	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763360293106956	314.9198538447229	0.0003393197462424	0.0003778557986939	0.0002769407160892	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763536168243501	314.9198538447229	0.0003432729324313	0.0004266647149417	0.0003185046649857	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763469403123054	314.9198538447229	0.000397119897854	0.0004342184714633	0.0003228791901446	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763622729521923	314.9198538447229	0.0003203138041504	0.0004722604692491	0.0002614933870844	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763451299948526	314.9198538447229	0.0003413226430147	0.0003794160945315	0.0002808778276781	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763544669376076	314.9198538447229	0.0003051911415528	0.0003225127772021	0.0002912085894948	314.6160566765992	0.0005773045922478	0.0076646223765681	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763473905083432	314.9198538447229	0.0003692866331841	0.0004450595405119	0.0003585822945841	314.6574321743796	0.0005773045922478	0.0106994449284296	6.688805102888597e-07	0.0028245973770341	0.17695047308712	323.1206373601127	323.1206373601127
0.1763804974871162	315.2854674675358	0.0003929180452998	0.0004015899944786	0.0003683604177467	315.0461306349767	0.0005773045922478	0.0106994449284296	6.688805102888597e-07	0.0099579939041967	0.17695047308712	323.1206373601127	323.1206373601127
0.1764504411389873	315.6801836319146	0.0003661822226285	0.0004225728682026	0.0002693867931114	315.4366532686907	0.0005773045922478	0.0106994449284296	6.688805102888597e-07	0.0099579939041967	0.17695047308712	323.1206373601127	323.1206373601127
