c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.172214059981615	310.2130277633867	0.0004339440866069	0.0004810227014531	0.0003393068588851	309.9714616340281	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1723266088518397	310.6324424502439	0.0004382884796171	0.0005096696609181	0.0003404955701786	310.404640126574	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1723519026718784	310.8289066841988	0.000442670697909	0.0004919626488412	0.0003688853084754	310.6107236925052	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1722974832456705	310.9040526948446	0.0004326369025765	0.0004823280067757	0.0003751003935676	310.6907176323703	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1724509790498539	310.927894002842	0.000418984070569	0.0004969377608714	0.0003960614561005	310.716446617701	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1724504723806256	310.9342684537614	0.0004552249720006	0.0005812127361585	0.0003834510791684	310.7234131274334	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1723582211946741	310.9357257173166	0.0004225963732256	0.0004912460851046	0.0003696236581813	310.7250243586147	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1724585730654516	310.9360141957125	0.0003929221440784	0.0004371801595566	0.0003853386904526	310.7253467564095	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1723424589063693	310.9360641823062	0.0004185909555301	0.0004750323880725	0.000332081292677	310.7254031787622	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.172425336359747	310.936071832731	0.0004601524529869	0.0004967507259318	0.0003555631552005	310.7254118945962	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1723371296325207	310.9360728746832	0.000424721180171	0.0004410437874971	0.0003430131182255	310.7254130920199	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1724862804358654	310.9360730017274	0.0004438829040887	0.0005005551856268	0.000406440974237	310.7254132392252	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1723276550572657	310.9360730156604	0.0004067102048909	0.000439030905323	0.0003662030216271	310.7254132554961	0.0003850770394964	0.0047347270668031	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1723510862276182	310.9360730170395	0.0004035990641886	0.0005157736495192	0.0003713997034329	310.7443073239565	0.0003850770394964	0.0058094955532231	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1724417218412575	311.1059573312212	0.0004057005753423	0.0004643767351247	0.000334721318078	310.9254945506441	0.0003850770394964	0.0058094955532231	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1724938694856032	311.2862539577672	0.0003720362025381	0.0004334008153611	0.0003473099776094	311.1040126208565	0.0003850770394964	0.0058094955532231	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1726368852066458	311.4679130490358	0.0003865440730197	0.0004137271496766	0.0003256161355445	311.2838569305767	0.0003850770394964	0.0058094955532231	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1729191903953418	311.6508377382133	0.000409693660948	0.0004322744444547	0.0003476281018486	311.4649584891543	0.0003850770394964	0.0058094955532231	2.64724981940669e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1731298170481302	311.8351241855654	0.0003718709828337	0.0004603921369394	0.0003373949712488	311.6488999365402	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1740425727976908	312.074478616037	0.0003808430365396	0.0004517344847803	0.0003113600247075	311.8578724001295	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744967077144882	312.3126850209433	0.0003549785754405	0.0004183463477534	0.0003109855429641	312.0692654049436	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745862297445465	312.6190315818044	0.0003435528694696	0.0003832782457545	0.0002900565808612	312.2606057503329	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745285490503106	312.6064996914497	0.000378987502928	0.0004196020647142	0.0003267082779291	312.3852081897955	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745396430050158	312.6526156436788	0.000369239393023	0.0004069879962207	0.0003043651764566	312.433680588546	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.174598817898322	312.6527288220677	0.0004125562270254	0.0004326734872511	0.0003341706210416	312.4351325828719	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745538380640585	312.6366765769574	0.0003557611523393	0.0003915082563709	0.0002603402306155	312.4195901892508	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745164061337163	312.6183733887423	0.0003717425769719	0.0004140307878516	0.0003329073222254	312.4013258054562	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745697251243893	312.6052954418229	0.0004217796663879	0.0005062882522403	0.0003378761018221	312.3880353917217	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745481919927283	312.5987812185477	0.0004357905954048	0.0005489376212593	0.000400260447132	312.3813165571479	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1746074702631757	312.596445390011	0.0003544100809642	0.0004746200135966	0.0003369562923954	312.3788755658761	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745267270362033	312.5958298434064	0.0003626846291848	0.0004230319129915	0.0003257694039535	312.3782247913495	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745497718592102	312.5957076422118	0.0003875131931052	0.0004299778971958	0.0003419956653254	312.378094275285	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745551659741656	312.5956888786706	0.0004121290997541	0.0004895097404416	0.0003586774609318	312.3780740557291	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745366687452181	312.5956865959677	0.0003793937219561	0.0004716800114418	0.0003239799239285	312.3780715764793	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745170573104465	312.595686371431	0.0003372725938918	0.0003926585613824	0.0002986467626509	312.3780713308892	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745947699003695	312.5956863532819	0.0004235168882745	0.0004793410527834	0.0003387975060976	312.3780713109112	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745384521938356	312.5956863520616	0.0003719543576549	0.0003907084436405	0.0003352221037678	312.3780713095599	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744647858739136	312.5956863519928	0.0003947743778109	0.000451816556441	0.0003586652087021	312.3780713094833	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.174474430420578	312.5956863519897	0.0003835244688138	0.0003991444051828	0.0003336462348187	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745479462075871	312.5956863519897	0.0003943580302613	0.000442339145831	0.0003567266551644	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745249394225341	312.5956863519897	0.0003939870513046	0.0004520706960809	0.0003533495697986	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745088462738643	312.5956863519897	0.0003654002723974	0.0004656061403091	0.0003384167757574	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745824430504888	312.5956863519897	0.0003829738278599	0.0004554581173443	0.0003193278006681	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744866874839837	312.5956863519897	0.000369590292572	0.0004507419721449	0.0003307956147542	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745563672835479	312.5956863519897	0.0003679524017138	0.0004280097333099	0.0003313131029644	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745260220844563	312.5956863519897	0.0003391743820402	0.0004007299181531	0.0002991043530362	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745659777362716	312.5956863519897	0.0004114096960222	0.0004510526839908	0.0003521666512469	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745099628518584	312.5956863519897	0.0003570957994233	0.0003926398402625	0.0002987814152362	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744936419114983	312.5956863519897	0.0003788831764888	0.0004296751111365	0.0003085199807503	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745806445917511	312.5956863519897	0.0003826645183339	0.0004215553061246	0.0003080001213579	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745590351900836	312.5956863519897	0.0004114835696939	0.0004409489090801	0.0003712782515818	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745392647037659	312.5956863519897	0.0003808112537102	0.0004660151087292	0.0003084505497026	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744823463785554	312.5956863519897	0.0003825315777602	0.0004152807639647	0.0003355739215805	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.174487290181483	312.5956863519897	0.0003896200379155	0.0004232706898472	0.0003506636527602	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.174479549338458	312.5956863519897	0.0003860580029444	0.0004355749786015	0.0003517968861037	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744899994302543	312.5956863519897	0.0003730519253396	0.000390963494478	0.0003367113689261	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744997700034289	312.5956863519897	0.0003746291541078	0.0004433292486542	0.0003299071625886	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745041661555451	312.5956863519897	0.0003613831006997	0.0004436126906976	0.0003004632618985	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745345434678173	312.5956863519897	0.0004236178134475	0.0004472799748144	0.0003684876862901	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1745084614064977	312.5956863519897	0.0003762732404572	0.0004440303257131	0.0002760133645049	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
0.1744984274817982	312.5956863519897	0.0003905447119283	0.0004520311965335	0.0003460326149832	312.3780713094799	0.0003850770394964	0.0058094955532231	5.085691667672154e-07	0.0048116281823141	0.17695047308712	323.1206373601127	323.1206373601127
