c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1734775392251172	308.0237606109674	0.0004556342218514	0.0005468482103553	0.0004080426431058	307.2008146984442	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1735127315105337	308.024004668618	0.0004529066741724	0.0005436307208241	0.0004134387166766	307.2014534230365	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734964167950013	308.0240901908311	0.0004350781518322	0.0005015424207646	0.0004026471591638	307.2017059009284	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734743722130712	308.0241177078171	0.0004423541624193	0.0005074633478977	0.0003832473181797	307.2017981395737	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1735579803144653	308.0241258474434	0.0004291834143715	0.0005153845591139	0.0004056523800538	307.2018293735755	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734911458928052	308.0241280630947	0.0004078772262592	0.000456563921049	0.0002874385584742	307.2018392046155	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1735434086398921	308.0241286184974	0.0004113943804083	0.0004746977153566	0.0003702260912423	307.2018420892458	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.173528247430824	308.0241287467982	0.0004429183005244	0.0005235476129702	0.000396371180575	307.2018428807491	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734821039523012	308.0241287741398	0.0004122412137424	0.0004410974482678	0.0003982201549587	307.201843084553	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734245018802765	308.0241287795264	0.0004412013188063	0.0005010394570897	0.0003800318398603	307.2018431340032	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734866353577163	308.024128780512	0.0004135951937353	0.0004719950744259	0.0003367423008526	307.2018431453662	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.173527009434878	308.024128780681	0.0003973064015158	0.0004538822977524	0.0003633184809071	307.201843147854	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1734822866813403	308.0241287807086	0.0004324255272347	0.0005022599345484	0.0003625429974435	307.2018431483769	0.0006674733142346	0.0028264120431955	3.920957301750403e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1735814561468919	307.7513232926753	0.0004512946855956	0.0004688981361746	0.0004107904863458	307.2057599474215	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1744227419002539	308.1408478729144	0.0004102016381748	0.0004545078219075	0.0003663813822524	307.2828191250341	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745988740488981	308.3397447034762	0.000393722117426	0.0004365375212343	0.000367742939225	307.3372782735526	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.174672059735938	308.329370765451	0.000432362166165	0.0005139939262021	0.0003652748656396	307.3315669759119	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746698685345141	308.3101742350697	0.0004406582329739	0.0004522900646112	0.0003899855773611	307.3212507540832	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.174570873445569	308.2902499109301	0.0003789261932673	0.0004071421852863	0.0003574007220817	307.3025473065134	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746201804956657	308.2739289961642	0.0004041404874198	0.000420594102906	0.0003631920965796	307.2837221503941	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745377201038393	308.2608479213551	0.000428075945969	0.0004444066215818	0.0003772363797196	307.268083427727	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.174615644362177	308.2498761713521	0.0003752085573525	0.000417282953632	0.0003624710075804	307.2554141288493	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745654018752597	308.2395413929479	0.0003966045852472	0.0004351660840436	0.0003314015744528	307.2450249802143	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745618117804493	308.2283863390488	0.000375211509765	0.000448805005573	0.0003419404266371	307.2355263441507	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745476576679515	308.2159935979716	0.0004429299086898	0.0005108457829261	0.0003342769933473	307.2253245588331	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745390421701811	308.2032708528399	0.0003887642706588	0.0004584620515452	0.0003596095346947	307.2138059903693	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746110563977596	308.1917653208197	0.0003417470897233	0.0004319655964275	0.0003093667203795	307.201720469358	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746102047482747	308.1827300037088	0.0004202535277965	0.0004881981093316	0.0003868086737745	307.1905592586597	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.174650601007211	308.1765956010684	0.0004239719689869	0.0004755908652001	0.000366104845009	307.1816212047558	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746064275061996	308.1730130285695	0.0004189499580088	0.0004242987406896	0.0003551988137291	307.1754340416757	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746016151740639	308.171234695426	0.00040844828148	0.000486219533931	0.0003645918458267	307.1717422061249	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745745070683739	308.1705059694627	0.0003595381446329	0.0004455050428299	0.0003395495204505	307.1698588981016	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745435038733898	308.1702785726956	0.0003826524049107	0.0004791040624244	0.0003802329168844	307.1690549374865	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.174577957605789	308.1702410295478	0.0004056909471518	0.00043435235262	0.0003405498944991	307.1687836653393	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746190409670483	308.1702534568911	0.0003855094319892	0.0004194777427844	0.0003661850739459	307.168724912698	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745935757714857	308.1702686111639	0.0004066869493514	0.0004712792356217	0.000369974126668	307.1687290023699	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745749294581172	308.1702772293988	0.0004237089366032	0.0004418860816137	0.000381012345281	307.1687417111735	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745871220813367	308.1702808648991	0.0004003406736454	0.0004470415263728	0.0003255113563266	307.1687499929701	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745857440082852	308.1702821005014	0.000380783261099	0.0004261555721937	0.0002973223929915	307.1687537977385	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.174557301512436	308.1702824430752	0.0003816958465792	0.0004429921798579	0.0003727219335857	307.1687552058528	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745822928446357	308.1702825180583	0.0004071654371358	0.0005022446029286	0.0004041141715448	307.1687556412806	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745615242203931	308.1702825294132	0.0004307969536398	0.0004553277439444	0.0004037749427666	307.1687557541878	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745598634601241	308.1702825298187	0.0003766264983383	0.0005048615530475	0.0003636689858895	307.1687557782094	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745704363964292	308.170282529408	0.0004192627643596	0.0004425406353076	0.0003913525464527	307.1687557821346	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745959493435882	308.1702825292539	0.00041230702449	0.0004229328928772	0.0003481841077852	307.1687557825269	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745696012691874	308.1702825292251	0.0004213133640573	0.0004403826958617	0.0003628966278894	307.1687557825157	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746574121641187	308.1702825292238	0.0004477416121107	0.0005945266957821	0.0003913338037326	307.1687557825034	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745397487305037	308.1702825292249	0.0003960619873764	0.0004035460794569	0.0003497359405932	307.1687557825022	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745212563988648	308.1702825292253	0.0003922612005032	0.0004986802874762	0.0003501948356216	307.1687557825027	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745447094928951	308.1702825292253	0.0003813557282217	0.0004675752109919	0.0003499298896534	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745944906738591	308.1702825292253	0.0004058352054136	0.0004220864720742	0.000353085812034	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746053340887707	308.1702825292253	0.0004088560746381	0.0005117636724791	0.0003739598193255	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745795301988374	308.1702825292253	0.0003642078068566	0.0004213231816279	0.0003289936727117	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746024279879597	308.1702825292253	0.0003738907937803	0.0003913506560294	0.0003239570892974	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745667000612062	308.1702825292253	0.00036147223246	0.0004293240387387	0.0003519077577099	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745724775081234	308.1702825292253	0.0003835881621891	0.000475097159851	0.0003244289520169	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745834142775103	308.1702825292253	0.0003926651695518	0.0004273576223163	0.0003511274081332	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745341659205242	308.1702825292253	0.0003866339075375	0.0004306813875789	0.0003350455892801	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746199766388353	308.1702825292253	0.0004313794604487	0.0004868913292838	0.0003230408056062	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745614280536847	308.1702825292253	0.0004127109761415	0.0004638676904084	0.0003692794853726	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1746225565089415	308.1702825292253	0.0003834987180978	0.0003895371683246	0.0003825925084513	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
0.1745427310200427	308.1702825292253	0.0003960550962146	0.0004109994776162	0.0003872295910271	307.1687557825029	0.0006674733142346	0.0028264120431955	7.905127711835668e-07	0.003235622199377	0.17695047308712	323.1206373601127	323.1206373601127
