c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757900832880342	314.8631500658388	0.0003002787494396	0.0003274219071458	0.0002810047805331	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757743306379918	314.8631500658388	0.0003517223147625	0.0003731972011776	0.0003286994818812	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757975455171606	314.8631500658388	0.0003879371662787	0.0003903839948531	0.0003211946286956	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758113923184753	314.8631500658388	0.0003790396628924	0.0004039566181692	0.0002871046363444	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757940698776899	314.8631500658388	0.0003951686392485	0.0004217642199321	0.0003737953849438	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758037084592164	314.8631500658388	0.0003773263754474	0.0003815945044081	0.0002288531711548	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758091716260848	314.8631500658388	0.00037729856707834997	0.0004770183623008	0.0003615959464797	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757907843297147	314.8631500658388	0.0003772707587093	0.0004345688872989	0.000308214083476	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757988904593254	314.8631500658388	0.0003288252258993	0.0005059919105766	0.0002988479658824	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757978149412188	314.8631500658388	0.0003767286130498	0.0003868649424015	0.0003495157822874	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758272246703947	314.8631500658388	0.0003671283137866	0.0004074497930232	0.0003056875423396	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315259079994	314.8631500658388	0.0003376781124477	0.0003615607778041	0.0003069610098126	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757961735906084	314.8631500658388	0.0003270036841172	0.00040365192721	0.0003242491241806	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758069845560203	314.8631500658388	0.0003298226099915	0.0003495201885966	0.0003259240543356	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758058703102883	314.8631500658388	0.0003478213587438	0.0004123973390297	0.0002961150392811	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.175809886328447	314.8631500658388	0.0003860364999411	0.0004391958338526	0.0003722488789314	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.175822960662484	314.8631500658388	0.0003318492715505	0.0003625925430991	0.00031738870494	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757973054558921	314.8631500658388	0.0003683677718736	0.0004046546709286	0.0003451476472417	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.175788037158128	314.8631500658388	0.0003828151793882	0.0004541113054191	0.0003378012716899	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758154413326653	314.8631500658388	0.0004193979487708	0.0004395154705716	0.0003537529941672	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758116983245802	314.8631500658388	0.0004096771084825	0.0004145684540856	0.0003523457105163	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758212461842288	314.8631500658388	0.000349426993411	0.000388480416962	0.0002998657783776	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.175792054184456	314.8631500658388	0.0003195297913205	0.00037705600772	0.0002938730855062	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315800518754	314.8631500658388	0.0003948069122186	0.0004783736156182	0.0003820320741488	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757996639472583	314.8631500658388	0.0003617361766026	0.0003860134149289	0.0003210792343422	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758181941434509	314.8631500658388	0.0003449292377101	0.0003877295621217	0.0003192432709897	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757943994104885	314.8631500658388	0.0003750962013708	0.0004401277716087	0.0003403496591325	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757936946205269	314.8631500658388	0.0004073798224568	0.0004276231735665	0.0003686559896362	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757944573967591	314.8631500658388	0.0003515782647125	0.0003823796656004	0.0003063915433888	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758200073351904	314.8631500658388	0.0003349907877464	0.0003798547537789	0.0003131398423372	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757874244505926	314.8631500658388	0.0004126441230696	0.000450375084339	0.0002964437251138	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758456962521981	314.8631500658388	0.0004185065747123	0.0004612581723523	0.0003545250863522	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758232912376865	314.8631500658388	0.0003752086432945	0.0004377110214135	0.0003106842333629	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757683531560003	314.8631500658388	0.0003677114107753	0.0004181442737126	0.0003319189720727	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757761948293863	314.8631500658388	0.0003474103084751	0.0003820374569245	0.0003298533168215	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757963785853098	314.8631500658388	0.0003541885239919	0.0003686869383345	0.0002943372216865	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758109462502059	314.8631500658388	0.0003523721976808	0.0003788062766285	0.000325216090726	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758520837747048	314.8631500658388	0.0003930933134543	0.0004767760300611	0.0003197661683308	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758044702495344	314.8631500658388	0.000364732178329	0.0003965639707185	0.0003575574605946	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758258689833961	314.8631500658388	0.0003895214504965	0.0004300073086001	0.0003166138562737	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758183287949594	314.8631500658388	0.0003472868838241	0.000481470736389	0.0003229077619237	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758147319788616	314.8631500658388	0.0003232765422705	0.0003594086193664	0.0002894822808972	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1757932513382429	314.8631500658388	0.0003346854919249	0.00039257295772124996	0.0003454645942721	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758166186726809	314.8631500658388	0.0003460944415793	0.0004257372960761	0.0002575047691645	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.175797346223191	314.8631500658388	0.0003199938191204	0.0003977624719717	0.0002817979848839	314.6894091297419	0.0003109143174259	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1758910596107842	315.1044820039201	0.0003981356653228	0.0004446087027589	0.0003384198402158	314.684724168749	0.0004130077236667	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1759677493203407	314.8832678379349	0.0004261877738792	0.0004858675521832	0.000334013277162	314.690023638486	0.0004130077236667	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1759551744084846	314.8808227184455	0.000352968451892	0.0004202770519939	0.0003262822684976	314.7032622033752	0.0004130077236667	0.0081020480975227	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760185826684837	314.9835667928245	0.0004174444834481	0.0004751865410967	0.0003816372008451	314.7035607334276	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760139441070164	314.9238632128293	0.0003520459981033	0.000378158097036	0.000301586421659	314.7326285768547	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760077532738081	314.9566246779172	0.0003741565401709	0.0003928054312099	0.0003124209999257	314.7650318585804	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760216612490836	314.988243158421	0.0003474781203462	0.0004227150545809	0.0002626981319852	314.7964868485378	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760432059721543	315.0094310095204	0.0004039626889267	0.000419007769222	0.0003764535380493	314.8175298800826	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760314990921577	315.0190668190837	0.0003453697294654	0.0004599591563709	0.0003101153600585	314.8270654198656	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760334959247862	315.0240762339265	0.0003612580972779	0.0004046659600587	0.0003183782634907	314.8320383515148	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760225121670922	315.0264419645403	0.0003547998477099	0.0004003724339072	0.000299680084065	314.8343865095005	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760122994543528	315.0270615228636	0.0003834324053165	0.0004002732813994	0.0003455988517842	314.8349973986274	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760318940066629	315.0271446945396	0.000326313619446	0.0003694627436303	0.0003167370006068	314.8350787066836	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760033624170946	315.0271508062808	0.0002923069083771	0.0003616561751063	0.0002318220475715	314.8350846325553	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760383179708642	315.0271510715473	0.0003601019710539	0.0004492382779425	0.0002800427765699	314.8350848878885	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760302929187996	315.0271510787608	0.000350767402713	0.0003958934058845	0.0003152381440446	314.8350848947876	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
0.1760547581290612	315.0271510788883	0.000353064358295	0.0004203692723824	0.0002566936488672	314.8350848949088	0.0004130077236667	0.0081435161292396	5.014051888457924e-07	0.0032696398980979	0.17695047308712	323.1206373601127	323.1206373601127
