c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1753179691411497	315.5013352818238	0.0003449249238897	0.0003633282121275	0.0002853872229792	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1752950864811677	315.5013352818238	0.0003435649131049	0.0004610159205312	0.0003107001583561	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1752784407679239	315.5013352818238	0.0003371008328367	0.0004009355665653	0.0003177965711234	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1752543171012053	315.5013352818238	0.0003484069449999	0.0004568218062825	0.000303509925519	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1752902935832893	315.5013352818238	0.0003247290414959	0.0003821608494099	0.000314475695126	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1753197219930339	315.5013352818238	0.0003360058093291	0.0003838790235227	0.0002465321600606	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1752919873711133	315.5013352818238	0.0003319615766704	0.0003960756457479	0.0002983051468593	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1752684443819253	315.5013352818238	0.0003689583009179	0.0004571635191887	0.0003039800191973	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1752578739245189	315.5013352818238	0.0003699492842354	0.0003994283510468	0.0003193239644333	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.175255969916286	315.5013352818238	0.0003469897416157	0.0003746206454325	0.000276068268251	315.3386396017921	0.0003323809324121	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1754370117428586	315.7273249919149	0.0003335256275974	0.0003924258264171	0.0002816667605913	315.33416634873	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0060356944164834	0.17695047308712	323.1206373601127	323.1206373601127
0.1754737461012749	315.5134985477885	0.0003255854833836	0.0003851846296942	0.0002738621665958	315.3435074131523	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1755776527337687	315.5544268761146	0.0003723754762007	0.0003973665520882	0.0003076751008239	315.3500716281873	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1755087986730179	315.5275952024556	0.00036164528571	0.000408829176666	0.0003189008591745	315.3641246002778	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1756029613360254	315.5857145581756	0.0003416328921324	0.0004166389129547	0.0002947151848225	315.3833890346152	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757696091610173	315.6178409795244	0.0003486771635829	0.00040619509958954997	0.00030367927107600003	315.4152450315988	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757447817660421	315.6448914549024	0.0003557214350334	0.0003957512862244	0.0003126433573295	315.4423007904913	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757777950178575	315.6548990716461	0.000359023972931	0.0003808595617136	0.0003262650365127	315.4522549242608	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757491783447334	315.6563355616059	0.0003661722657542	0.0003890850079883	0.0003049592353304	315.4536601290596	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.175781490547908	315.6564252664597	0.000342694196566	0.0004173880083683	0.0003221353460158	315.4537461365396	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757960436000255	315.6564279907511	0.0003807107728724	0.0005197211559558	0.0003075616660353	315.4537486964028	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.17577150487713	315.6564280343606	0.0003462468450608	0.0003923879595797	0.0003121251026701	315.4537487366037	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757720335797809	315.6564280347445	0.0003699825312656	0.0004845956231031	0.0003225420477222	315.4537487369511	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757643816311076	315.6564280347462	0.0003577668201642	0.0004068580026936	0.0002748909609662	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757559460766036	315.6564280347462	0.0003715424251923	0.000475792403546	0.0003296889433478	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757649126780242	315.6564280347462	0.0003808723743031	0.0004621999040807	0.0003071428085462	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.175754292952889	315.6564280347462	0.0003419861445754	0.0004048650230995	0.0003062710767627	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757889456335791	315.6564280347462	0.0003110284504693	0.000427483805926	0.0002691876261767	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757772990268758	315.6564280347462	0.0003322159951677	0.0004605063723487	0.0002970163293724	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.175762561058823	315.6564280347462	0.0003444845960753	0.0004006149233618	0.0002901835077913	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757666071807762	315.6564280347462	0.0003611543105761	0.0004432791693931	0.0003042472351082	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757596298824598	315.6564280347462	0.0003333863132247	0.0004631774434186	0.0002886121259914	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757711467248795	315.6564280347462	0.0003336502713866	0.0004181091087958	0.0002984827278752	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757719599969642	315.6564280347462	0.0003535673386834	0.0004718774943936	0.0003244752063701	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757589001626657	315.6564280347462	0.0003612507298765	0.0004391768542509	0.0002967118932782	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757818276412172	315.6564280347462	0.0003141887745353	0.0004291807674751	0.0002688640417987	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757699269498136	315.6564280347462	0.0003115300765611	0.0004412889090081	0.0002628237665338	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757412973732215	315.6564280347462	0.0003280050025612	0.0003999847164733	0.0002714464834534	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757706005923947	315.6564280347462	0.0003376697045423	0.000382890995333	0.0002755991195643	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757502347001663	315.6564280347462	0.0003638516774561	0.0003753130954706	0.0002992407079285	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757493127854623	315.6564280347462	0.0003445265243192	0.0004769669242459	0.0002694093826342	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.0052981093636853	0.17695047308712	323.1206373601127	323.1206373601127
0.1757540414494039	315.6564280347462	0.0003593543078488	0.0004229910737365	0.0003090056452251	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1757567271312002	315.6564280347462	0.0003445666835073	0.0004123496841912	0.000295446548596	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1757555155313159	315.6564280347462	0.0003421795051936	0.0004606276797781	0.0003122188109649	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1757555365972362	315.6564280347462	0.0003494679876515	0.0004113929250796	0.0003071930488812	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752230417066078	315.6564280347462	0.0003225635543822	0.0003560894178334	0.0002679753396977	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752057612985121	315.6564280347462	0.0003307048459284	0.0003831895378795	0.0002947981707681	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1751916304254052	315.6564280347462	0.0003407281221291	0.0004125695798041	0.0002971132092898	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752036100333007	315.6564280347462	0.0003140196245973	0.0004462429298337	0.0002715839092067	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1751975066847269	315.6564280347462	0.0003362923945818	0.0003962846372477	0.0003009670983385	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752007870876433	315.6564280347462	0.0003408271512038	0.0004174711379326	0.0002959381974173	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1751896727871117	315.6564280347462	0.0003391388921862	0.0003878506897406	0.0002748903469377	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752121999366458	315.6564280347462	0.0003515819954951	0.0004151888575636	0.0002932535027561	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752105632291014	315.6564280347462	0.0003392180732098	0.0003931914087064	0.000272863040721	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752023300786834	315.6564280347462	0.0003403346548155	0.0003975776978976	0.000270541305416	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752022854633706	315.6564280347462	0.0003753745835879	0.0004842368026253	0.0002865640039079	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.175206222977955	315.6564280347462	0.0003429799621602	0.0004223894211283	0.0002984768779993	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752131000658519	315.6564280347462	0.0003962103823136	0.0004621213959563	0.0003102317876499	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1751966272760858	315.6564280347462	0.0003707953179698	0.0004475821196589	0.0002971953699322	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1751908672752939	315.6564280347462	0.00034720399519	0.0004660029352347	0.0002838251294777	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
0.1752016940314273	315.6564280347462	0.0003337511226037	0.0003770201544861	0.0003103247798683	315.4537487369526	0.0004566711036154	0.0089196031801025	4.534329534095257e-07	0.008361688704684	0.17695047308712	323.1206373601127	323.1206373601127
