c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1857463386346482	315.4844144778817	0.0003243359002129	0.0003475809805579	0.0002558760578001	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856737122802508	315.4844144778817	0.0003007651971568	0.0003780084214222	0.0002615982318005	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857402093378365	315.4844144778817	0.0003221134069386	0.0004060521427714	0.0002474987946806	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857929030554257	315.4844144778817	0.0003038669266387	0.0003912924229144	0.0002593227825938	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857380399406992	315.4844144778817	0.0003252131059475	0.000406183428558	0.0002877055436997	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857474704189243	315.4844144778817	0.0003165857402307	0.0003662411099297	0.000258705229402	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856815077270053	315.4844144778817	0.0002939644484681	0.0003665400272156	0.0002576430219996	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185701708590591	315.4844144778817	0.0003058530440158	0.0003670294309596	0.0002647442874885	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1858321007317918	315.4844144778817	0.0002982511971481	0.0004025804391291	0.0002489925593706	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857385160634207	315.4844144778817	0.0003469250143706	0.0004346663710535	0.000276366518806	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857247026746159	315.4844144778817	0.0003115789514092	0.0003651862571054	0.000239990350389	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856973297607252	315.4844144778817	0.0003347626026568	0.0003546621434518	0.0002602906889704	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857637097714397	315.4844144778817	0.0003236638929986	0.0003685200456664	0.000253530763908	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857683807040521	315.4844144778817	0.0003208366782829	0.0004410511926411	0.0002466118262731	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857535967525613	315.4844144778817	0.0003111603765046	0.0003738783923023	0.0002641406720075	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857437480496554	315.4844144778817	0.0003034135344775	0.0003564576262053	0.0002608374042194	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857156140264281	315.4844144778817	0.0003049519076177	0.00035614536464905	0.00025319960140085	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857386141750612	315.4844144778817	0.0003064902807579	0.0003558331030928	0.0002455617985823	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857100366657625	315.4844144778817	0.0003245740541628	0.0004177687643973	0.000278825996226	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857830224985995	315.4844144778817	0.0003154362817213	0.0003797135228731	0.0002578516501851	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185704705973527	315.4844144778817	0.0003268960384392	0.0004046412721136	0.0002759403641469	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857711502987651	315.4844144778817	0.0003142438936061	0.0004279149488008	0.0002441250094288	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857402282671946	315.4844144778817	0.0003212793542898	0.0003651500676699	0.0002625578336608	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857249050796131	315.4844144778817	0.0002983579346239	0.0003855493900348	0.0002396903784029	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857160278004896	315.4844144778817	0.0002967033547078	0.0003569700905736	0.0002503390055285	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857039768207858	315.4844144778817	0.0003215166174791	0.0003569222573595	0.0002628934863892	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857797511972263	315.4844144778817	0.0003155662980106	0.0004048897859208	0.0002552439706808	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1858088024792763	315.4844144778817	0.000306872514445	0.000360058886788	0.000237798092191	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857512384345574	315.4844144778817	0.0003028774642662	0.0003717966421902	0.0002389408370385	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.18567321634894	315.4844144778817	0.0002957485135648	0.0003669763119161	0.000244895488975	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857086872453769	315.4844144778817	0.0003371094647466	0.0003999052409575	0.0002763579002356	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857067464766454	315.4844144778817	0.0003244309921035	0.0003872362948361	0.00027471455222	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185693860339071	315.4844144778817	0.0003218878790614	0.0004072120596755	0.0002763475069745	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857527567498873	315.4844144778817	0.0002869847448591	0.0003426750459653	0.0002470568331227	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857684006580862	315.4844144778817	0.0003388387174454	0.0004431932620442	0.0002275365422232	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857545909140778	315.4844144778817	0.0003148964805336	0.0004032180225982	0.000259442517197	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857600027248547	315.4844144778817	0.0002772222239253	0.0003587070968635	0.0002396216060413	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857476196934252	315.4844144778817	0.0003091730907425	0.0003877758770166	0.0002378789734028	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857139087922874	315.4844144778817	0.0003309852836556	0.0003804199353255	0.0002624470975794	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857794504688701	315.4844144778817	0.0003349504017091	0.0004177214084378	0.0002263641434993	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856974152914365	315.4844144778817	0.000345885402621	0.0003927224222326	0.0002809272896973	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857307067623966	315.4844144778817	0.0003196890276233	0.0004166872501222	0.0002478860149508	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185746261001527	315.4844144778817	0.0003068648698401	0.0003572462697064	0.0002451867587853	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857126821822274	315.4844144778817	0.0003022336392984	0.0003411762168847	0.0002510407047608	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857639241414723	315.4844144778817	0.0003093750005885	0.000360603273789	0.0002380173026421	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857287835466906	315.4844144778817	0.0003028639986305	0.0003909177420034	0.0002187872786243	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1856953959580241	315.4844144778817	0.0003171285711974	0.000354033443269	0.0002825389200003	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.1857381591880045	315.4844144778817	0.0003123712514967	0.0003728382602278	0.0002490169899033	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0057474952926285	0.19	323.15	323.15
0.185646355869835	315.4844144778817	0.0003014706590455	0.0003559320473632	0.000268260909812	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1857673546561346	315.4844144778817	0.0003190313766653	0.0003913191151222	0.0002305604926569	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869081134060966	315.4844144778817	0.0003238324892443	0.0003578117314252	0.0002515879913801	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869344425761478	315.4844144778817	0.000298244452496	0.0003798191413165	0.0002591461764448	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.186897012718627	315.4844144778817	0.0003149546537825	0.0003446206423921	0.0002973220415374	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869269625109828	315.4844144778817	0.0003170766206914	0.0004176792536892	0.0002582916534353	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869507017374905	315.4844144778817	0.0003034768631146	0.0003676582249452	0.0002573481981595	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869389896338893	315.4844144778817	0.0003040047847863	0.0003257259219121	0.0002600787043222	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869342122261959	315.4844144778817	0.0003034496690514	0.0003636209011138	0.0002389831568867	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1870381706788723	315.4844144778817	0.0003552390875426	0.0004008825295029	0.0002808101176641	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1868843976339806	315.4844144778817	0.000319591369285	0.0004414699134152	0.0002944354538971	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1868760571810632	315.4844144778817	0.0003094298488307	0.0003582201365262	0.0002607047277449	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869210680499056	315.4844144778817	0.0003367723330852	0.0003943960629234	0.0002931383058112	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1870432782504027	315.4844144778817	0.0003527630759048	0.0004675939664444	0.0002929621624258	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869628257422067	315.4844144778817	0.0003152814645202	0.0003409930574041	0.0002748223092073	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869673801550178	315.4844144778817	0.0003234234748099	0.0003671544362163	0.0002406362424723	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869307938830131	315.4844144778817	0.0002865670505952	0.0003736372390395	0.0002419879712187	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1870292072547131	315.4844144778817	0.0003218748238607	0.0003819872612894	0.0002919082407855	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869495589412606	315.4844144778817	0.0003005615563317	0.0003276875682141	0.0002450730017214	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869819232898856	315.4844144778817	0.0003082430110992	0.0003481997671058	0.0002475619109499	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869716941405691	315.4844144778817	0.0003224773884447	0.0004351561250603	0.0002708107644788	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869463714189143	315.4844144778817	0.0003039866466352	0.0003876925711716	0.0002787325013354	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869214410457755	315.4844144778817	0.0002981262283971	0.0003659818043959	0.0002536156224145	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869104827938068	315.4844144778817	0.0003256924447549	0.0003648009452108	0.000267440575509	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869691204248671	315.4844144778817	0.0003227710326757	0.0003451303944469	0.0002688063403683	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869261894186327	315.4844144778817	0.0003416505783103	0.0004384003157533	0.0002799202008167	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869281587081949	315.4844144778817	0.0003163534518565	0.0004341996864456	0.0002838576664665	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869006358103749	315.4844144778817	0.0003288469145923	0.0003837391899591	0.0002856264070477	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
0.1869876889011963	315.4844144778817	0.0003038664757757	0.0003501555876114	0.0002550872732013	315.1442956069889	0.0007838174185073	0.0080332980493465	6.646830732010176e-07	0.0038270508518958	0.19	323.15	323.15
