c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1841716416721123	306.1085490511435	0.0004149214738834	0.0005674740928608	0.0003844590178099	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1840984198009561	306.1085490511435	0.0004303326647215	0.0005394045178256	0.0004040784203219	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1841997176913968	306.1085490511435	0.0004781010747472	0.0005502008805939	0.0003912825480112	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.184102886804021	306.1085490511435	0.0004484688024454	0.0005485954696804	0.0003997081589888	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1841507923104909	306.1085490511435	0.000448395047761	0.000503404644056	0.0003841153782444	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1840571798562422	306.1085490511435	0.0004440503313199	0.0005069781060311	0.0004160434806267	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1840483237324774	306.1085490511435	0.0004427693777783	0.0004797671017502	0.0003900120465896	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1839465424694375	306.1085490511435	0.0004168539407018	0.0005476048972725	0.0004023530749042	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1840461946406813	306.1085490511435	0.0004337454400429	0.0005266801776487	0.0003977278616852	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1842379524806444	306.1085490511435	0.0004319007215311	0.0004640667690808	0.0004123313262781	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1841888857238327	306.1085490511435	0.0004551212121344	0.0005585929037399	0.0004226877468008	305.6047545869632	0.0007927753276492	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1838903236466276	306.3857371369271	0.0004372804855636	0.000578537276622	0.0003793564317941	305.5947893623963	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1819099442039711	305.8603614134597	0.0004878279392028	0.0005763400034267	0.0004260770005728	305.5472105350408	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1802150319750107	305.772802792476	0.0005256196076515	0.0005741427302314	0.0004832753380355	305.4672046012927	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1790711507672486	305.6785632977773	0.0005065461565742	0.0005809395895152	0.0004693759057137	305.3814023449817	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1783015920884143	305.5828658923388	0.0005568524253402	0.0006690705034317	0.0004800366722784	305.2864053401279	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1783546314667429	305.4520307952142	0.000512082677524	0.0005894965653634	0.0004682182915581	305.1465363565859	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1779323118683297	305.3218716138014	0.0005517597247131	0.0004202305872425	0.0005326102444538	305.0203653203665	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1777884757914712	305.1885896883757	0.00052756433434775	0.0002509646091216	0.0001430853219094	304.8923700575486	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1769968931437592	305.0517151439803	0.0005033689439824	0.0004239485727822	0.0004574096892847	304.7603753247996	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1773824053769137	304.912890230296	0.0005586050000965	0.0005969325364428	0.0005364430785853	304.6259649260474	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.177097425644103	304.7730907196512	0.0005679963700883	0.0006565788285521	0.0005268589078658	304.490438137657	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1768850082399102	304.6326037900987	0.0005284621737136	0.000655610463897	0.0004609125228373	304.3541634222428	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1764943308290832	304.4919270346952	0.0005464960978	0.0006749451867382	0.0005168598107123	304.2174040996399	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1767201040621229	304.3523710143333	0.000522497961599	0.0005555405118094	0.0004751266607235	304.081109246325	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1760710377782712	304.2161087150074	0.0005486258499031	0.0006064538351507	0.0004975192639931	303.9471189411978	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1759532441062452	304.0859402022395	0.0005588842969936	0.0006343156058193	0.0005031426123875	303.8179836720243	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1759785159433314	303.964982048739	0.0005640253701814	0.0005932442511152	0.0005473331083451	303.6966796003492	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1764021259631643	303.8562856860228	0.0005468857791169	0.0006140049419875	0.0005228816032346	303.5862729877791	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1763120273723181	303.762360152648	0.0005759945923081	0.0006347656328598	0.00052747799040485	303.4894823767672	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1759450514574207	303.68469548794	0.0005592735278119	0.000580168191983	0.0005320743775751	303.4081844698001	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1756477499258607	303.6234673373308	0.000545956597984	0.0005756007357806501	0.0005280817991873	303.3430327324808	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.175851737053806	303.5775509446601	0.0005523210344869	0.0005710332795783	0.000542737076229	303.2933541946953	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1760010324750485	303.5448320758194	0.0005587967221366	0.0006861987971162	0.0005383850162444	303.2573649893571	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1761512540410706	303.522681785534	0.0005774063897812	0.0006406198490951	0.0004763239656499	303.2326043248736	0.0003188508372638	0.0021083286896165	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1766252277929602	303.5084276476852	0.0005623939731435	0.0006065964038546	0.0005388663764332	303.4117798364302	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1763579983805504	305.2553553084626	0.0005653682911565	0.0005781976898994	0.0005100582668724	305.2846956300482	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.178678869646954	307.4713761557942	0.0005280959066083	0.0005497989759442	0.0004853577978649	307.5050747561348	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1816706326103293	310.085490970138	0.0004871488280947	0.0006258265643926	0.0004224930471728	310.125498861162	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1855000397962689	313.13773530303	0.0003820905233805	0.0004113250235456	0.0003267636801762	313.1737841094512	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1865835930953717	315.6659664308867	0.0003872197523157	0.0004847079885656	0.0003498622127291	315.5900651173279	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.186525050018346	316.2705912302475	0.0003464249399634	0.0004336450339667	0.000321515388084	316.1255756890945	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1864750972993446	316.3018785135021	0.0003957757436867	0.0004174759913701	0.0003480951562684	316.1515201715615	0.0003188508372638	0.0101797873929553	3.850740058894897e-07	0.0018637662190582	0.19	323.15	323.15
0.1866103059283815	316.3023191625833	0.000378515092127	0.0005177862424328	0.000337653812632	316.1515954807721	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863702871605132	316.2958921140631	0.0003935315792578	0.0004469858839227	0.0003334605382016	316.1486587756913	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1865228029979031	316.280413634178	0.0003772802826388	0.0004082278050061	0.0003585810320323	316.1462975481971	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1862772497919911	316.2905278099628	0.0003379936667398	0.0005037543093833	0.0002805367314256	316.1397084766687	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1861860107562643	316.2862747414487	0.0003973717276718	0.0004640285484787	0.000324871460573	316.1371633372949	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.18626810093173	316.2952084224239	0.0004063780075398	0.0004861255357073	0.0003032251936429	316.1456131344964	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.186316504182625	316.3015994928021	0.0003570483384499	0.0003733923516698	0.0003134940269182	316.1513445424345	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1862689375352572	316.3019394187586	0.0003305182186383	0.0004184159829498	0.000282626234771	316.1516248459129	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863636498808618	316.3019435672546	0.0003834989574513	0.0004177316169391	0.0003408877785211	316.1516280995644	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863221949484661	316.3019435847859	0.0004234234002889	0.0004506181974224	0.0003753311007363	316.1516281127716	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.186322541595518	316.3019435848138	0.0003766554576031	0.0004183802927048	0.0003169772335059	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1861988557649847	316.3019435848138	0.000361415621866	0.0004122756713246	0.0003336343950737	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1861286868457143	316.3019435848138	0.0004160697705783	0.0004751102355826	0.00034777824259	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863819345702357	316.3019435848138	0.0003514030022691	0.0003641227389344	0.0003453390716061	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863590650185976	316.3019435848138	0.0003964993601483	0.0004594144224835	0.0003677561086091	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1862137227935363	316.3019435848138	0.0003442009092261	0.0003907336835988	0.000323619622021	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1861778402804186	316.3019435848138	0.0003774998092446	0.0004804729173634	0.0003606537660205	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1862157183118167	316.3019435848138	0.0004039417860455	0.0004382880186286	0.0003653353169679	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.186236872702318	316.3019435848138	0.0003925156235759	0.0004191554929307	0.0003544171793531	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863811974516829	316.3019435848138	0.0003585066915186	0.0004219806007794	0.0003172110249744	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1862815736177758	316.3019435848138	0.0003759311163768	0.0004500943313335	0.0003335113026649	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863242140572176	316.3019435848138	0.0003379885035994	0.0004512939245901	0.0003257943987595	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1863153203386261	316.3019435848138	0.0003970925323652	0.000418249373887	0.0003498254801679	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1862842076184867	316.3019435848138	0.0003443747242046	0.0004582290672079	0.0002674330822746	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1864429686006408	316.3019435848138	0.0004143025649804	0.0004340503744576	0.0003633149667038	316.1516281127918	0.0003188508372638	0.0101797873929553	3.333434897095358e-07	0.0018637662190582	0.19	323.15	323.15
0.1861903084590749	316.3019435848138	0.0004301196041968	0.0005635015364786	0.0003429663559721	316.1521465730762	0.0003188508372638	0.0101797873929553	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1865018590426463	316.307277389998	0.0003640587681672	0.0004147836441704	0.0003431101465882	316.158941874035	0.0003188508372638	0.0101797873929553	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1868376103559325	316.3166093660011	0.0003763398678205	0.000407112168687	0.0003622185303987	316.1664835977269	0.0003188508372638	0.0101797873929553	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1866986768738527	316.3218642435605	0.0003813599238057	0.0005119841948175	0.0003472171344829	316.1731766283207	0.0003188508372638	0.0101797873929553	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.186793249169251	316.3299423820538	0.0003804190348525	0.0003886181890526	0.0003675744643649	316.1144007028853	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1867834748148446	315.7251518574854	0.000386347012438	0.0004538245738821	0.0003292381479116	315.4715175117649	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1864875786415565	315.0995966893976	0.0003468463747601	0.0004658290192824	0.0002685831040884	314.8526594261692	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1861376675626664	314.4962195615328	0.0004179361028487	0.000435174593431	0.0003506809210059	314.25565689029	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1855364032696317	313.9141151195375	0.0003681522982897	0.0005816928358819	0.0003461712005816	313.6798603381919	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
0.1849075472281859	313.3502904175895	0.0004065737148473	0.0004346924766125	0.0003783772501034	313.1222680052464	0.0003188508372638	0.0047203982472705	4.319816982375306e-07	0.0018637662190582	0.19	323.15	323.15
