c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757914294974972	317.1757303339239	0.0003540913940724	0.000414071001793	0.0003125822219003	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758044557365319	317.1757303339239	0.0003442102023225	0.0003706601647555	0.0002942920766923	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757812492274285	317.1757303339239	0.0003547148773433	0.0003862068959622	0.0003085705626338	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757921053745446	317.1757303339239	0.0003791051876923	0.0004155345089656	0.0002917274993945	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758300726859817	317.1757303339239	0.0003516030942674	0.0004025234370974	0.0002821811973668	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757945123747356	317.1757303339239	0.0003213784119573	0.0003889036795105	0.0002655841278155	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.175820628500518	317.1757303339239	0.0003576326479373	0.0003756035933982	0.0003182675253756	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757833942617824	317.1757303339239	0.0003570146404019	0.0004286900725346	0.0002758423868075	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757982753432085	317.1757303339239	0.0003540102398764	0.0004251039103102	0.0002923355296466	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.175788250761844	317.1757303339239	0.0003454855568363	0.0004496864801248	0.0003222859449656	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757941990384747	317.1757303339239	0.000356580374081	0.0003892348006649	0.0002794282668643	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758105778302778	317.1757303339239	0.0003560651258792	0.0004285422416142	0.0002911285643325	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.175787412697019	317.1757303339239	0.0003188843305275	0.0003690062900854	0.0002815409518454	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758022886647009	317.1757303339239	0.0003312578706486	0.0004183549707471	0.0002866054167114	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758183854336647	317.1757303339239	0.0003416719544009	0.0003959479341554	0.0002585724787165	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.175794888648028	317.1757303339239	0.0003336689374366	0.0003725462585863	0.0002850110941065	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758009878289505	317.1757303339239	0.0003218104508418	0.0003700436196029	0.0002891359290653	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.175823450734315	317.1757303339239	0.0003170892372322	0.0004515609982543	0.0002823570520076	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758047283144736	317.1757303339239	0.00034948602168454997	0.0004371584914166	0.00027328012873955004	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758016182895039	317.1757303339239	0.0003818828061369	0.0004227559845789	0.0002642032054715	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758111102064361	317.1757303339239	0.0003741299807295	0.0004072172787274	0.0003199915616784	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757927623973003	317.1757303339239	0.0002945273085935	0.000362383103555	0.0002623640837987	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758537904412232	317.1757303339239	0.0003077602569714	0.0003311495802055	0.0002778012044178	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758436905870913	317.1757303339239	0.0003485231463386	0.0003882087909189	0.0002813682062932	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758348365177355	317.1757303339239	0.0003371898848059	0.0004240764138609	0.0002702285241313	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757983962309565	317.1757303339239	0.0003732983740535	0.0004546314793218	0.0002413479420716	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757977130788593	317.1757303339239	0.0003870713504758	0.0004615513024007	0.0002901475640535	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757921175357044	317.1757303339239	0.0002924097607969	0.000413456617595	0.0002672215692257	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757955986776055	317.1757303339239	0.0003697627234047	0.0004405279748321	0.0002796103475283	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758002004272712	317.1757303339239	0.0003370985632834	0.0003761217269562	0.0003179559816633	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758040464436301	317.1757303339239	0.0003498552446278	0.000475231345914	0.0002949660912884	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758130540450989	317.1757303339239	0.0003309186300975	0.0004167567008938	0.0002778043257182	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1757933130295439	317.1757303339239	0.0003468661090257	0.0003926376284972	0.0002726467587252	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0057780111312001	0.17695047308712	323.1206373601127	323.1206373601127
0.1758055113848502	317.1757303339239	0.0003379675920668	0.0003861131875499	0.0002799897667316	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1758245415926339	317.1757303339239	0.0003227018783472	0.0003979769602598	0.0002717769226425	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1757927213015512	317.1757303339239	0.0003638683770032	0.0004043533974875	0.0003006612027883	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1757972222913233	317.1757303339239	0.0003629168511058	0.0004914026140855	0.0003477745927915	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1758141602980488	317.1757303339239	0.0003267476764792	0.0003929956057614	0.000285337449977	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759106709576558	317.1757303339239	0.0003175474948018	0.0003880238377459	0.000284440712855	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759605132778144	317.1757303339239	0.0003909688254077	0.000455651634843	0.0002930131979954	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759376943439974	317.1757303339239	0.0003471005480877	0.0004088630549781	0.0002951965099477	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.175940544360516	317.1757303339239	0.0003761733501078	0.0004275694992928	0.0003519208747264	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759614343615566	317.1757303339239	0.0003225819253767	0.0003711846080489	0.0002730236004315	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759451348773309	317.1757303339239	0.0003448172713704	0.0004231837827213	0.0003272172992491	317.0769110106325	0.0002663735540639	0.0121612881404282	3.888644056829214e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759558546216124	317.1757303339239	0.0003491897404225	0.0004083813671723	0.0003121869339805	317.0769138652735	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.176028528620476	317.2092849485292	0.0003541163562384	0.000455040037745	0.0003005697869669	317.0775994368972	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759958013434177	317.2064357173531	0.0003537754974001	0.0004067176174989	0.0003165997852689	317.0770737671557	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759734672998065	317.2041642503189	0.0003320069404178	0.0004784648976102	0.0003007329994938	317.0783236406714	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759615869417926	317.1962396303981	0.000342313203416	0.0003832572851424	0.0002812903780123	317.0785540950002	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759768661828918	317.1949781019383	0.000352533340658	0.0004352142532873	0.0003229286187389	317.0772866302653	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759645207013729	317.1938700385693	0.0003504738326334	0.0004295643734949	0.000328878309244	317.0763999956872	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759768797511262	317.1938540506601	0.0003537967533819	0.0004157129317865	0.0002754713846795	317.0763886774578	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759748490120087	317.1938540095611	0.0003431175025158	0.0003728944315461	0.0002813772187475	317.0763886500849	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759875175061642	317.193854009526	0.000356732175375	0.0003934271361315	0.0003274586134209	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759710885731668	317.193854009526	0.000316321119487	0.0004053506125103	0.0002391583875189	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759532745466301	317.193854009526	0.0003578924280247	0.0003748268150817	0.0003079698407652	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.175968222350447	317.193854009526	0.0003405842345483	0.0004457870165099	0.0002909581697576	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759796183350129	317.193854009526	0.0003488271151209	0.0004109494347976	0.0002573209439722	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.175975695714648	317.193854009526	0.0003496577819273	0.0003992492755507	0.0002894238816427	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759786668379829	317.193854009526	0.0003446711210605	0.0004091148082991	0.0003031898446712	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.175951084631928	317.193854009526	0.000336776006648	0.0003983878397071	0.0002688707270409	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
0.1759754761933843	317.193854009526	0.0003465962780124	0.0004013057877253	0.0002908305531384	317.0763886500625	0.0002663735540639	0.0121612881404282	4.027631758709449e-07	0.0049865825030405	0.17695047308712	323.1206373601127	323.1206373601127
