c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1742127491377048	311.9105066308232	0.0003803517867492	0.0005053951955169	0.0003198510616163	311.4902642662025	0.0004153936398914	0.0020382465100837	5.819432380835976e-07	0.005515031449151	0.17695047308712	323.1206373601127	323.1206373601127
0.1740559035565979	311.4205266766814	0.0003330909646176	0.000363576976907	0.0002932474566659	310.9655479508736	0.0004153936398914	0.0020382465100837	5.819432380835976e-07	0.005515031449151	0.17695047308712	323.1206373601127	323.1206373601127
0.1737844950240878	310.9262216748152	0.0003865262216898	0.000414675526161	0.0003357623409437	310.4810722196742	0.0004153936398914	0.0020382465100837	5.819432380835976e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1732744737718741	310.450428664802	0.0004105457095213	0.0004748589412221	0.0003398790429709	310.0157351274117	0.0004153936398914	0.0020382465100837	5.819432380835976e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1728002117561245	309.9889763024649	0.0003782096694896	0.0004550963395124	0.0003189533933158	309.5653274501302	0.0004153936398914	0.0020382465100837	5.819432380835976e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1722052561652881	309.5401603886139	0.0003896875343671	0.0004423592989226	0.0003451010450045	309.130377557264	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1709820378311556	309.1385503314125	0.00039032075564	0.0004491239503053	0.0003285544822366	308.7166378294311	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1706733683985018	308.7187245021079	0.0004142751287906	0.0004870476503539	0.0003281866959727	308.3086592595924	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.170150812247237	308.2446355299196	0.0004088066741917	0.0004941738671316	0.0003688045073007	307.9224820573279	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1696757280321175	307.8457533399359	0.0004023931848346	0.0004339828505864	0.0003565793577382	307.5348849860737	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1692452407399359	307.4538703849909	0.0004234573219889	0.0004626516645213	0.0003409307558985	307.1516878809757	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687521866888284	307.0720600982665	0.0004488919714657	0.000514749034826	0.000346064682648	306.7776602719995	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1682625299001137	306.7012763040206	0.0004309091622891	0.0005052526420335	0.0004097997212876	306.4140716872366	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.168060222136757	306.3420949155911	0.0004086726554683	0.0004522302229456	0.000333359621959	306.0609136792161	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1676686790383563	305.9961433902062	0.0004377143614168	0.0005326654731106	0.0004166057840212	305.7189792206945	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.167478608204992	305.6663867408576	0.0004081385783029	0.0004609653428492	0.0003474107086639	305.390546675898	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1671233988704235	305.3567372232127	0.000480095199343	0.0005105439798419	0.0003992351906163	305.0790789786731	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1671052527548475	305.0715383984602	0.0004067738884541	0.0004603820075993	0.0003693046832062	304.7887275397366	0.0004153936398914	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1668727750281943	304.815045746806	0.0004479240008781	0.0005441926021051	0.0003752005310607	304.5247213459295	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1673560618938841	304.6077438693646	0.0004178736365176	0.0004984409502495	0.000356121500503	304.2863342889169	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1674428996384505	304.4212317602726	0.0004485340389055	0.000514482006494	0.0003707230725459	304.0841492031488	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1680059493197668	304.684206282481	0.0004416910495462	0.0005542795752111	0.0003759687802282	303.8911284353045	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1681999543012853	304.6074427132787	0.0004521756106276	0.000499620820414	0.0004010485978144	303.7530434936775	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1682038090714023	304.5654866151688	0.000428406866019	0.0005183075973509	0.0003981728748117	303.6595127887587	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.168255020228383	304.5500678683202	0.0004265772610364	0.0005465900172944	0.0003953286652853	303.6023546985552	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1683791691695277	304.5531216979808	0.0004784587738722	0.0005010566777786	0.0004164207575235	303.5742480981349	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1683160844763027	304.5678277935703	0.0004476873059448	0.00050288883117425	0.00039683838347325	303.5673955080034	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1682853363892365	304.5895941654411	0.0004169158380174	0.0005047209845699	0.000377256009423	303.5746118476821	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1683581103279742	304.6158440696685	0.0004154874156082	0.0004526979626418	0.0003692575343659	303.5905537384828	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685149158687028	304.6451852096332	0.0004312414972676	0.0004810026754045	0.0003625178825307	303.6119489769118	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685329309025911	304.6766889963209	0.0004223031868898	0.0004455795956542	0.0003563575768551	303.6369888149624	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1684845347043279	304.7095214493209	0.0004523641991126	0.000524794232953	0.0004221388684086	303.6645850935884	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685172816310971	304.7427923853967	0.0004004500698164	0.0005047249947496	0.0003408929031146	303.6939059333884	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685847336815275	304.7754811050945	0.0004317905766738	0.0004889403941266	0.0003687834899671	303.7241617859493	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686480855759728	304.8064362129014	0.0004324569641463	0.0004971003762985	0.0003406297412637	303.7544879605753	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685843560806166	304.8344931075065	0.0004371958064807	0.0005705342437663	0.0003789815584797	303.7838829760078	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686430238408155	304.8586833212616	0.0004267814754496	0.0004787197304716	0.0003686800796699	303.8112514197202	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1685839065023179	304.8784362772888	0.0004057277957454	0.0005077390001456	0.0003473230866336	303.8355645664685	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687260035575876	304.8936750380757	0.0004247073134483	0.0004595960234276	0.000343323583682	303.8560678553004	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687468292109661	304.9047720442939	0.000433327136965	0.000496667035349	0.0003832723603131	303.8724305491135	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687412559830595	304.9124013759662	0.0004361165426903	0.0004966080037299	0.0003723965313086	303.8847722069076	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686157168285758	304.9173577488397	0.0003852643387111	0.0004713960981989	0.0003561493544931	303.8935703378273	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686206215691055	304.9204039340557	0.0004306672013641	0.0004732459229966	0.0003792006074616	303.8995034676203	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686782776766015	304.9221774253735	0.0004365602106699	0.0005463234974148	0.0003672173462459	303.9032934702121	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687618056993548	304.9231567553122	0.000430886160206	0.0004826033092401	0.0003779644614122	303.9055903530587	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687346793940685	304.9236702534924	0.000436346881115	0.0005468862556	0.0003952192247716	303.9069131283516	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686131568611964	304.9239261381035	0.0004003735026887	0.0004584398592771	0.0003489097198891	303.9076381692781	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686658906050962	304.9240473945906	0.0004363393570549	0.0005046171489471	0.0003803078796084	303.9080169596332	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.168658616533779	304.9241020492764	0.0003904522118164	0.0004339575354908	0.000354814730463	303.9082058278489	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1687077194289084	304.9241254768805	0.0003997140458786	0.0004937597542074	0.00036809810213	303.9082958043643	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686804807844789	304.9241350198541	0.0004419875066117	0.000474672997275	0.0003831781990042	303.9083367977403	0.0005278024777192	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1686608177409545	304.9241387084253	0.0004161254726614	0.0004872668008847	0.0003445964874946	303.9083546720593	0.000454888738004	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1680748208483503	304.5436748012039	0.0003892064220195	0.0004382598206146	0.0003624155102952	303.9606425973607	0.000454888738004	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1674702883506719	304.359239005393	0.000429815366238	0.0005109620795701	0.0003634890087238	303.9593551209258	0.000454888738004	0.0020382465100837	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1676487954059171	304.4962047837636	0.0004358146611932	0.0005309336672121	0.0003975779073856	304.3337654551368	0.000454888738004	0.0163274838850247	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1691677497797782	307.5199192929358	0.0004205419417705	0.0004657004111712	0.0003648760961515	307.5484125199634	0.000454888738004	0.0163274838850247	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1734182037752319	311.647298789257	0.0003390136013562	0.0004236322666488	0.0002919361939246	311.66974714605	0.000454888738004	0.0163274838850247	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764023755046073	316.7945525343823	0.0003262716331928	0.0004276974884746	0.0002926975300679	316.8464639098981	0.000454888738004	0.0163274838850247	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765398270956384	318.6934948256225	0.0003251758787347	0.0003831652326785	0.0002579714024804	318.5181051513422	0.000454888738004	0.0163274838850247	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765422876741467	318.6937249948297	0.0003298668161922	0.000431962358315	0.0002719400110129	318.5181363335939	0.000454888738004	0.0163274838850247	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765385268071253	318.6937249950453	0.0003249839344803	0.0004741589750572	0.0002998829233938	318.5181363335579	0.000454888738004	0.0163274838850247	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
