c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765666094692848	313.9647385278737	0.0003955694249173	0.0003960939200975	0.0002592837640372	313.3068298288481	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765831239236309	314.0517715917582	0.0004017152430706	0.000413893576124	0.0003478945009673	313.3880237191248	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766005377497158	314.1387298071653	0.0003200159194843	0.0003366270469348	0.0003034047920337	313.4715196368152	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766070291271746	314.225577809133	0.0003133359056171	0.0003492672065951	0.0002774046046391	313.5573088670346	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766061154793812	314.2925832825708	0.0002945798817895	0.0003039583864742	0.0002852013771049	313.6341610345373	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765991221665638	314.324462091064	0.0003233042898009	0.0003902563669352	0.0003000227435508	313.679430353919	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766114052594636	314.3334585135125	0.0003799460072969	0.0004296126146363	0.0003302793999575	313.6952527964795	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766036963162781	314.3350265778752	0.000363611769189	0.0003820661047467	0.0003494853712243	313.6986319471277	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765921028186934	314.3352026585755	0.0003479420041162	0.0003940306440119	0.000328072896477	313.6990953260622	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765950999707838	314.3352157370278	0.0003624288790123	0.0003898943397872	0.0003321929868434	313.699137717504	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766007894087135	314.335216384354	0.0002899405369208	0.0002993456982289	0.0002874453616717	313.6991403670496	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765999506334203	314.3352164053716	0.0003775977248532	0.0004060464649901	0.0003068136346176	313.6991404814435	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.176600476379119	314.3352164057974	0.0003872344122443	0.0004294322651209	0.0003726603967686	313.6991404848614	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766056062528373	314.3352164058022	0.0003919604429281	0.0004281634826179	0.0003366829379164	313.6991404849324	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766055725178013	314.3352164058022	0.0002984246581233	0.0003451407391366	0.0002729064214021	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766045387058637	314.3352164058022	0.0003566153256081	0.0003807839605674	0.000311995056033	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765984975501454	314.3352164058022	0.000383252921947	0.0004129445698913	0.0003277797207989	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766039755139122	314.3352164058022	0.00037548635536945	0.0004540272194746	0.0003991489769697	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766022295690455	314.3352164058022	0.0003677197887919	0.0004532944346236	0.0003523237106197	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765992266943044	314.3352164058022	0.0003253584245557	0.0003553976577325	0.0003224321639152	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765961653838036	314.3352164058022	0.0003736065195779	0.0004150577429301	0.0002940811908361	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765967792907662	314.3352164058022	0.0004282601559315	0.0004360423056546	0.0003541467827193	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766033136062545	314.3352164058022	0.0003514173023828	0.0003556310728801	0.0003376308260684	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765988993737544	314.3352164058022	0.0003301539568493	0.0003401397510563	0.0003126029623324	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766078868994865	314.3352164058022	0.0003354245607617	0.0003742575200048	0.0002965916015185	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766005634219716	314.3352164058022	0.0003640597682416	0.0004029952413101	0.0002951828156685	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765979902939938	314.3352164058022	0.0002907732164314	0.0003884870823818	0.0002720670526381	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934557286901	314.3352164058022	0.0003520503045058	0.0004327174937339	0.0003490016193036	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765922345818998	314.3352164058022	0.0003429710957992	0.0003502150941935	0.0003342042952377	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766001196443679	314.3352164058022	0.0003692419491176	0.0003792483436099	0.0003515461339042	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.176609661673623	314.3352164058022	0.0003439668932547	0.0003517287124318	0.0003362050740776	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766051806586826	314.3352164058022	0.0004146518145238	0.0004517755279771	0.0003775281010705	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.176613172742263	314.3352164058022	0.0003431456658195	0.0003765261761363	0.0003097651555028	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.176602116255494	314.3352164058022	0.0002958089019416	0.0004656648337178	0.0002933345818335	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766018699467324	314.3352164058022	0.0003526948458576	0.0003667973928611	0.0003251805395572	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765945698917962	314.3352164058022	0.0003631209955644	0.0004264127976421	0.0003357014382	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766025591190474	314.3352164058022	0.0003483849354802	0.0003507165735707	0.000305247925979	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766022060012188	314.3352164058022	0.0002758800878253	0.0003357673479758	0.0002726581708939	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766176130030787	314.3352164058022	0.000288148383637	0.0004996124329785	0.0002717305777672	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765879700166107	314.3352164058022	0.0003004166794487	0.0003402776370429	0.0002708029846405	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934576219937	314.3352164058022	0.000388236330928	0.0004208126324722	0.0003739120703528	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765971402553058	314.3352164058022	0.000271389043969	0.00043837954160664996	0.0002668474935105	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.176607691736747	314.3352164058022	0.0003551547929881	0.0004559464507411	0.0002071904206257	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766149625137215	314.3352164058022	0.0003196320277334	0.0003463211076147	0.0002929429478521	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766086108748011	314.3352164058022	0.0003952535401061	0.0004341933227259	0.0003563137574864	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1766134778470455	314.3352164058022	0.0003769077182729	0.0003887971429444	0.0003650182936014	313.6991404849334	0.000696437729534	0.0065605867524319	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765922686563416	314.3352164058022	0.0003362450196721	0.0003758719951068	0.0003289310480243	313.6454255133292	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765696849773645	313.8905103717335	0.0003514323035996	0.0003567543701227	0.0002865176921747	313.1478285367267	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1765206594874306	313.4372631592169	0.0003689785798832	0.0004374753989286	0.0003378055609231	312.6984042807924	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1764131149117117	312.9957241430679	0.0003375037149612	0.0003528989540721	0.000301507574221	312.2706111082134	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1763266730547542	312.5635214476414	0.0003855800749667	0.0003889501789194	0.0003694895222532	311.8540987200157	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1762652351504316	312.1414274141655	0.0003838306902909	0.0003942203913828	0.0003726150760712	311.4466570897582	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1761843999027641	311.7296375665115	0.0004013301018449	0.0004023644141554	0.0003256660301346	311.0488884492933	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1761101226177174	311.3281269802573	0.0004027327908308	0.0004799060725007	0.0003286684219145	310.6607729199184	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1760604377514516	310.9384757561603	0.0003533967398902	0.0003621039303782	0.0003446895494023	310.6713417340378	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1760071928472196	310.9605167211176	0.0003364975595093	0.0003366940850114	0.0003363010340071	310.68191054815725	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759557899888366	310.98255768607487	0.0003818389634831	0.0004848748812119	0.0003709470763591	310.6924793622767	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.175893775585327	311.00459865103215	0.00037696368323969997	0.0004472604927644	0.0003669629417622	310.7030481763961	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1759158158721681	311.02663961598944	0.0003720884029963	0.0004393710541027	0.0003629788071653	310.71361699051556	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758985931765356	311.0486805809467	0.0003637815619003	0.0004211061642904	0.0003142362500146	310.72418580463494	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758535849306394	311.070721545904	0.0004003214820877	0.0004177202793203	0.0003851426175491	310.7347546187544	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
0.1758620193371403	311.0927625108613	0.00040463168798775	0.0004631843781903	0.0003649137004273	310.7453234328738	0.000696437729534	0.0031898503267259	6.244040996674994e-07	0.001494779689892	0.17695047308712	323.1206373601127	323.1206373601127
