c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17501647113619	314.5412573118537	0.0003590627964153	0.0004626868978825	0.000279212109167	314.0455440800523	0.0007082459165812	0.0068810397395537	3.292752731092124e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1750144889653854	314.5412573118537	0.0003708011907839	0.0004311830859836	0.0002868396027852	314.0455440800523	0.0007082459165812	0.0068810397395537	3.292752731092124e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1749987409022074	314.5412573118537	0.0003423996223001	0.0004716729203859	0.0002925507350939	314.0455440800523	0.0007082459165812	0.0068810397395537	3.292752731092124e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1750021160657637	314.5412573118537	0.0003512149115046	0.0004125966736888	0.0003098134119399	314.0455440800523	0.0007082459165812	0.0068810397395537	3.292752731092124e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1749910653907256	314.5412573118537	0.0003710364298371	0.0004751888834218	0.0003273260974646	314.0455440800523	0.0007082459165812	0.0068810397395537	3.292752731092124e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1750083350843568	314.3746266566037	0.0003766553671825	0.0004198969978911	0.0002868589774746	314.0496652418354	0.0007082459165812	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1755002832485579	314.4644944960968	0.0003327156683657	0.0004910549555249	0.0002937815316354	314.0868369855739	0.0007082459165812	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1754829904457446	314.4081136055966	0.0003279853425197	0.0003799575903435	0.0003016174324284	314.1455565289717	0.0007082459165812	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1755670895569262	314.5271556158023	0.0003668275394525	0.0004368438489442	0.0002811884850294	314.1570317530361	0.0007082459165812	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1755580369497567	314.6713255922832	0.0003722793756567	0.0004297128921253	0.0002964632564209	314.1380395372546	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1753769284526524	314.4273537202501	0.0003450077426999	0.0004400421975938	0.0002789644065044	314.1056367761679	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1754939793938885	314.6615301057883	0.0003592491526737	0.0004389475770634	0.0003127928319062	314.0688558567199	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1755175736949131	314.6268947848206	0.0003679896049742	0.0004025193757035	0.000294719095073	314.0180034324763	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1755226235626624	314.6057098780414	0.0003511641961683	0.000375254425421	0.0002781758359322	313.9941858260765	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0073419965304225	0.17695047308712	323.1206373601127	323.1206373601127
0.1755102299883297	314.5882608310183	0.0003619724691057	0.0004144607855918	0.0003241387043608	313.975424374691	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755082069026285	314.5761485551393	0.0003339405757587	0.0004405242953467	0.000289122917457	313.9619771991386	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1754956262948964	314.5641473885339	0.0003539863494002	0.000389407719911	0.0003107990030502	313.9505745358005	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753359248221611	314.5552674748495	0.000368526320719	0.0004161991531429	0.0002940800128901	313.9398655184841	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753399338543017	314.5521242762587	0.0003483382281233	0.0003964624047747	0.0002721425854125	313.9348521558813	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753626051421165	314.5515383804684	0.0003201069946245	0.0004487930423043	0.0002705336277789	313.9336635044772	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753415091838458	314.5514743405231	0.0003529883088326	0.0004107957975234	0.0002792725110078	313.9335019141383	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753410352500389	314.5514699528225	0.0003490615029506	0.0004094021342636	0.0002658150417415	313.9334881966675	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753520233667047	314.5514697580152	0.000320574524405	0.0003968532791	0.0002648241060233	313.933487430986	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753380453957903	314.5514697523896	0.0003580509715969	0.0004213517180063	0.0003202315536245	313.9334874020825	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753483719711692	314.551469752287	0.0003032453939537	0.0003571260331025	0.000263248766556	313.9334874013356	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753533956166484	314.551469752286	0.0003297535835946	0.0003820565466761	0.0002797395048117	313.9334874013224	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753623523154261	314.551469752286	0.0003332707811627	0.0003816877749462	0.0002779197349786	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753387731819287	314.551469752286	0.0003682833160391	0.0003929673333449	0.0003275766917194	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175354118666821	314.551469752286	0.0003403642051207	0.0004243518749541	0.0002709396094912	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753615523497582	314.551469752286	0.0003667534895985	0.0004136402562762	0.000287487301257	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753744581813871	314.551469752286	0.0003259748978638	0.0003794773610967	0.0003009369233685	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753579817338056	314.551469752286	0.0003523512204003	0.0004477577630531	0.0002968257410688	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753515883265815	314.551469752286	0.0003715709349749	0.0003988782852453	0.0003079622311365	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753569949862161	314.551469752286	0.0003244685303814	0.000365974911296	0.0002857032249732	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753568256806611	314.551469752286	0.0003272554529286	0.0004241733138911	0.0002750985135696	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753513246639291	314.551469752286	0.0003466104355453	0.0004425781355227	0.0003100482144076	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753371706202065	314.551469752286	0.0003553704265402	0.0003973286576214	0.0002773736158954	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753281105916144	314.551469752286	0.0003539396221781	0.0003856732585004	0.0002854833810913	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753491562800532	314.551469752286	0.0003188616266552	0.0004048630618305	0.0002678183057951	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753627947700174	314.551469752286	0.0003691510788958	0.0004277786410718	0.0002881227878243	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175350444549264	314.551469752286	0.0003498176653902	0.0004132799456782	0.000320203812053	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753534784564017	314.551469752286	0.0003334849604591	0.0004435411333636	0.0002774367940814	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175322009880361	314.551469752286	0.0003321504706356	0.0003677012158596	0.0002775427179599	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175355249832912	314.551469752286	0.0003620372929478	0.000460114562689	0.0003076447215408	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753217703194775	314.551469752286	0.0003357642894869	0.0003701358345951	0.0002833032542926	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753514350118505	314.551469752286	0.0003197124909849	0.0003834900239338	0.000282761181429	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175345016578241	314.551469752286	0.000353957770125	0.0003887848387907	0.0003298483590177	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753653518886357	314.551469752286	0.0003438524954003	0.0003839660337109	0.0002878887411898	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753434552316274	314.551469752286	0.0003386323957186	0.0003774461873568	0.0002909011788957	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.175377603367651	314.551469752286	0.0003703161879575	0.0005176713542491	0.0003345209776665	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753461009992761	314.551469752286	0.0003600079559949	0.0004456504530221	0.0002787491684503	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753380126211273	314.551469752286	0.0003639099538138	0.0004107019620744	0.0002896527654534	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753279810028533	314.551469752286	0.0003616176995469	0.000430544999567	0.0002688858115786	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753374555053522	314.551469752286	0.0003874492105893	0.0004106839839537	0.0003504864455731	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753227833890667	314.551469752286	0.0003587974499989	0.0004675009459682	0.0002955793391949	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753434344834075	314.551469752286	0.0003521183558596	0.0003901172761469	0.0002964809500791	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753444668165048	314.551469752286	0.0003414663213903	0.0004061169899138	0.0003073296812498	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753368033452837	314.551469752286	0.0003358020574406	0.00037956365947	0.0002915130554157	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753657773588992	314.551469752286	0.0003378505360307	0.0004892135784683	0.0002832201925334	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753516936987606	314.551469752286	0.0003278992773514	0.0003773448936696	0.0002990013133541	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753263621618408	314.551469752286	0.0003294187935088	0.0004314196196881	0.0002670709201228	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753519598185108	314.551469752286	0.0003589156575897	0.0004239141340594	0.0003003671363036	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
0.1753534850528209	314.551469752286	0.0003175547053796	0.000374999606455	0.0002778588380814	313.9334874013223	0.0006274868312251	0.0068810397395537	6.941166421623657e-07	0.0082181553924441	0.17695047308712	323.1206373601127	323.1206373601127
