c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755117175652497	317.6441537833537	0.0003580327641639	0.000448632666204	0.0002942558627942	317.5582574920276	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755613960150317	317.6441537833568	0.0003654821306934	0.0004183941221218	0.0003107483969171	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755325230016541	317.6441537833568	0.0003487073418545	0.0003926567325572	0.0002941299239634	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755430010155845	317.6441537833568	0.0003469815467602	0.0003905810530439	0.0002870387824258	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755639906818046	317.6441537833568	0.0003620248049098	0.0004392277296754	0.0003052974050699	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755309805016152	317.6441537833568	0.0003490655939526	0.000451338957311	0.0003029352257547	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.175567204415309	317.6441537833568	0.0003474594322052	0.0004097633796491	0.0002817305745831	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755546282520866	317.6441537833568	0.0003460594085434	0.000397070623446	0.0002734307703126	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.175586269476341	317.6441537833568	0.0003644127230604	0.0004020622295771	0.0002999569438869	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755516396483837	317.6441537833568	0.0003349728831345	0.0003862145874178	0.0002875485682136	317.5582574920289	0.000226438488965	0.0134352141237276	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755355069508329	317.6441537833568	0.0003501179714086	0.0003836826519319	0.0003013072482818	317.539648022657	0.000226438488965	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1755068823393792	317.4764707131599	0.0003345105858893	0.0003599086711764	0.0002773033834427	317.3602084589178	0.000226438488965	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.175456166406865	317.2990836960411	0.000309539739191	0.0003693115766501	0.0002832896435996	317.1837457043541	0.000226438488965	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1753806978998288	317.1239909531267	0.0003453204534696	0.000397039535453	0.0002767203622429	317.0095749248342	0.000226438488965	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752614272607847	316.95225786071	0.0003398507791905	0.000400860443098	0.000319690353348	316.8396097197319	0.000226438488965	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1751398701207846	316.8287570237785	0.000359334396224	0.0004139986297952	0.000311791745228	316.7257292773276	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1750336792436558	316.7538006535377	0.0003546606273577	0.0004544858842404	0.000287569544691	316.7019271789973	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1749414616196481	316.7394210149648	0.0003686934013406	0.0003917030772146	0.0002911090649985	316.6986206012021	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1749509488647826	316.7353711711599	0.0003592287750958	0.0003995627417594	0.0003129888106688	316.6951539426809	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1749362178483857	316.7910574431818	0.0003559336363647	0.000430999109298	0.0003014929530315	316.6928102802893	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1750090418801223	316.7430361418291	0.0003666019629292	0.0004773544626985	0.0003216745650959	316.6918021487332	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1749332680375565	316.7303610644425	0.000362066877848	0.0004183491757997	0.0002910911169998	316.6895693402076	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1748772390310616	316.7255647296565	0.0003615012375941	0.0004169873076195	0.0002736975687453	316.6850715094983	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1748958524419602	316.7242237642125	0.0003485723780259	0.000387057673963	0.0002811032205972	316.6813448424164	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1748946959313264	316.7237426119297	0.0003363376460961	0.000412811106531	0.0002966801512448	316.681121300064	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1749311390072117	316.7237418516528	0.0003402556292656	0.0003914561474432	0.0003029035610295	316.6811209935985	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1748492998710837	316.7237418511157	0.0003614246983989	0.0003949428048999	0.0002888503715436	316.6811209933938	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0060463819211486	0.17695047308712	323.1206373601127	323.1206373601127
0.1748836928078236	316.7237418511155	0.0003350728471459	0.0003840921135349	0.0003175946856632	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1748696656668819	316.7237418511155	0.0003261599910682	0.0003771535936204	0.0002956168761251	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1749108193829799	316.7237418511155	0.0003412529999631	0.0003837894233442	0.0002594439020179	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1748607453476296	316.7237418511155	0.0003521211062557	0.0003965224958556	0.0002989264978492	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1748928058578069	316.7237418511155	0.0003928220515512	0.0004521761427368	0.0002994865143718	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1749412176074333	316.7237418511155	0.0003889082322825	0.0004370958210625	0.0002761778052958	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1749349788817214	316.7237418511155	0.0003625492259458	0.0005061034785996	0.0003150204290117	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1748746134677062	316.7237418511155	0.0003206667743098	0.0003978742543907	0.000282104095181	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1760461912703896	316.7237418511155	0.0003797273350021	0.0004400974814013	0.0003532877385536	316.6811209933937	0.0001935867928873	0.0113910104495114	2.155089085147133e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1761341251309302	316.7829436398693	0.0003835614992835	0.0004047010770167	0.0003582459134263	316.6809917568378	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1763347920373851	316.8353026770212	0.0003602573005688	0.0004000525106273	0.0003161150568447	316.7024450705892	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.176481073123627	316.8654913463394	0.0003229593113426	0.0003744880780067	0.0002941726001764	316.7297674218373	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.176498741032668	316.8952730507287	0.0002859519809997	0.0003800950273491	0.0002675618498307	316.7600992998115	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765149133794992	316.9055278508929	0.0003107729154524	0.0003124669626633	0.0003090788682415	316.7679360521774	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765039936946498	316.8285626575293	0.000330909323743	0.0003789355622393	0.0002828830852466	316.6937838612731	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764754088353791	316.8120970090334	0.0003229023005012	0.0003240014100623	0.000316992868477	316.6796968435939	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764756837775568	316.8115424116988	0.0002588032358655	0.0003555677748784	0.0002425419219966	316.6792553080394	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765138754515523	316.8115373409733	0.0002993381011838	0.0003247082148838	0.0002739679874839	316.6792514574807	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765018359206467	316.8115373234181	0.0004167384394175	0.0004664423717028	0.0003670345071323	316.6792514445978	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.176471477416018	316.8115373233902	0.0002986440565341	0.0003482861412262	0.0002858453370901	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764786211491748	316.8115373233902	0.0003519307466265	0.0003770481865263	0.0002812295788194	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764761546450598	316.8115373233902	0.0003625701661729	0.0004009660824163	0.0003059461377396	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765316945945189	316.8115373233902	0.0003343002607187	0.0003705194214461	0.0002980810999912	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765113704094461	316.8115373233902	0.0004399526233982	0.0005629487405796	0.0003169565062167	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765063014072895	316.8115373233902	0.0003403133684474	0.0003762944817748	0.00030433225512	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765020708051482	316.8115373233902	0.0003545221401696	0.0003550865360821	0.0003539577442572	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.176495318891694	316.8115373233902	0.0003154751624482	0.0003408756962042	0.0002900746286921	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765027810769049	316.8115373233902	0.0003028690735802	0.0003367260838573	0.0002690120633031	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765001996139973	316.8115373233902	0.0003363382662737	0.0003455896718991	0.0003270868606483	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019742048299	316.8115373233902	0.0003508011651772	0.0003694978713172	0.0003321044590372	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764781692724589	316.8115373233902	0.0003413629450988	0.0003516102221396	0.0003316308276987	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1765010723242054	316.8115373233902	0.0003129431390701	0.0003147381352104	0.0003111481429298	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764978915476743	316.8115373233902	0.0002905217770894	0.0003023114080425	0.0002787321461362	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764959351584	316.8115373233902	0.0003507720533405	0.0004785012207202	0.0002230428859608	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
0.1764694938229278	316.8115373233902	0.0002966124818319	0.0003208769870028	0.0002772973210039	316.679251444578	0.0001935867928873	0.0113910104495114	6.617181376188256e-07	0.0021440989145188	0.17695047308712	323.1206373601127	323.1206373601127
