c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1839594825598036	318.6576521372489	0.000320741844537	0.000382244781382	0.000295009305841	318.5270303069983	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839408479556066	318.657652066106	0.0003026548945923	0.0003546133842995	0.0002334453930138	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840759003318172	318.657652066106	0.0003117511876651	0.0003849698444548	0.0002412006459848	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840055942514832	318.657652066106	0.0002901693977618	0.0003701336215546	0.0002392704831571	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840329741100414	318.657652066106	0.0002978347772832	0.0003926100141483	0.0002525526036205	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840618297296561	318.657652066106	0.0003106435542683	0.0003830890665102	0.0002515103090682	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840161925300304	318.657652066106	0.0003232639688278	0.000390618415093	0.0002644244144037	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839771783956739	318.657652066106	0.0003030239908911	0.000363984900316	0.0002481424986076	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840216739902278	318.657652066106	0.0003266431647627	0.0003760695581053	0.0002655074925845	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840469615754369	318.657652066106	0.0003110416136429	0.0003585373484323	0.0002363682560509	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.18400280701167	318.657652066106	0.0003140904192566	0.0004113903694352	0.0002481693260464	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840042283712583	318.657652066106	0.0003141757491328	0.0004160633668232	0.0002492902443287	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840065513070786	318.657652066106	0.0003099332226939	0.0003961511343998	0.0002561161841596	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839638873832744	318.657652066106	0.0003209091804675	0.0003647121105036	0.000257740488335	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839690342633007	318.657652066106	0.0003091449562314	0.0004111328040142	0.0002665827198065	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839839833739319	318.657652066106	0.0002950694194618	0.0003389747603772	0.0002422237126454	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.184014489769307	318.657652066106	0.000304264131531	0.0003540273086251	0.0002701471737982	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839796725699072	318.657652066106	0.0003062118622319	0.0003464452088641	0.0002524334577095	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839341757052741	318.657652066106	0.0002998146429912	0.0003635191563	0.0002544913140834	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840305760600939	318.657652066106	0.0003121965974526	0.0003591138123462	0.0002583652578491	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839988062167641	318.657652066106	0.0003055918161026	0.0003285390226953	0.000259564770913	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.183963568592113	318.657652066106	0.000305491047663	0.0003632710593459	0.0002490252730723	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839824026773626	318.657652066106	0.0003128081920263	0.0004468666777069	0.0002598536630942	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840231821164018	318.657652066106	0.0002997627005668	0.0003453095309282	0.0002419539069901	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839307582436809	318.657652066106	0.0002950193232831	0.0003718261316739	0.0002504609969764	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840008683303754	318.657652066106	0.0003222974809538	0.0003551095965145	0.0002403529014126	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839770484753575	318.657652066106	0.0002991708173526	0.0004161186190848	0.0002486555596898	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839357331863979	318.657652066106	0.0003093650852109	0.0004037581870593	0.0002453175742652	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.183933266371149	318.657652066106	0.0003163184515639	0.0003458847087723	0.0002638838423495	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840102695572235	318.657652066106	0.0002986373513292	0.0003708512994683	0.0002542839910195	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839958646942026	318.657652066106	0.0002984245751763	0.000358965337312	0.0002528066890907	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839630561591359	318.657652066106	0.0003296012236834	0.0004120819475423	0.0002623661372139	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840010843109138	318.657652066106	0.0003060916871973	0.0003509539534143	0.0002610289746689	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.183943342969508	318.657652066106	0.0003141491699672	0.0003841224675156	0.0002522670774552	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839624884633909	318.657652066106	0.000300417976964	0.0003505346765967	0.0002022716854782	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839936528131624	318.657652066106	0.0002952031695067	0.0003849901731328	0.0002169956720086	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839529419317285	318.657652066106	0.0003104768499406	0.0003631733711069	0.0002373367231296	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839732421260105	318.657652066106	0.0003098524478345	0.0003438972816586	0.0002584690118427	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839826519397171	318.657652066106	0.0002937507530795	0.0003417413193986	0.0002488642532562	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839613980384937	318.657652066106	0.0002988414475884	0.0003489820195719	0.0002576887271961	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839943477586105	318.657652066106	0.0003117051548803	0.0003566787588263	0.0002322472346986	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839500197085512	318.657652066106	0.0002922617674073	0.000363297319584	0.0002387554669082	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839513366672995	318.657652066106	0.0003282215081481	0.0003584253183661	0.0002672109469053	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839910391023089	318.657652066106	0.0002898089029396	0.0003392240221015	0.0002441793970218	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839660954540809	318.657652066106	0.0003257107909388	0.0003877189714204	0.0002572853715542	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840876729203937	318.657652066106	0.0003116510841351	0.0003661957519936	0.0002497302101213	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839681770979494	318.657652066106	0.000299768362478	0.000387952066319	0.0002566191748934	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839798676832778	318.657652066106	0.0002825138207557	0.000397603345538	0.0002214800916538	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839134022209932	318.657652066106	0.0003080780483016	0.0003555007184741	0.0002486231241706	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839713317228456	318.657652066106	0.0003173205024292	0.0003673252910849	0.0002521861637628	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1841151332711453	318.657652066106	0.0003150772755705	0.0003675230644196	0.0002678003650533	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840445971368781	318.657652066106	0.0003008010187919	0.0003659806707332	0.000246782321319	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839761972769516	318.657652066106	0.000317982232204	0.0003873651980054	0.0002963536826289	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.183958703856802	318.657652066106	0.0002960848236804	0.0003482576945767	0.0002593831432324	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839816101271535	318.657652066106	0.0002935398903887	0.0003489772842325	0.0002515910496875	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839554326733524	318.657652066106	0.0003049109563688	0.0003771315625956	0.0002388381867378	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839766974116625	318.657652066106	0.0003209399018275	0.0003806180898377	0.0002429075687822	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839955538669033	318.657652066106	0.0002951735386744	0.0003622483242872	0.0002544199334451	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840580988933262	318.657652066106	0.0003027722579795	0.0003603917184825	0.0002468627786275	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840658348019873	318.657652066106	0.0003016404506359	0.000407185670871	0.0002537563093817	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839849669506796	318.657652066106	0.0003161685130077	0.0003565887006446	0.0002623305789175	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1841015896267371	318.657652066106	0.0002998601607248	0.0003476127009402	0.0002501350753324	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840170882344261	318.657652066106	0.0003179867147026	0.0004368931987635	0.0002608868027409	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839215162347811	318.657652066106	0.0003195044265393	0.0003807502971458	0.000283160723544	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839932244125083	318.657652066106	0.0002987664047014	0.0003671206973425	0.0002500104815981	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839923176077028	318.657652066106	0.0003155695526043	0.0004113943333569	0.000276109966619	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839783081593756	318.657652066106	0.0003134921794296	0.0004100016113391	0.0002593595001153	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839705985938053	318.657652066106	0.0003095576810925	0.0003762828989839	0.0002473176412911	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840108011850812	318.657652066106	0.0003025939844528	0.0003414660362168	0.0002496906583537	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840686171636585	318.657652066106	0.0003070419291954	0.0004337372367468	0.00024789601932	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840355874159477	318.657652066106	0.0003156427553094	0.0003736133679917	0.0002407831941461	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839979733488423	318.657652066106	0.0003201858488474	0.0003913396090345	0.000242753359154	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840067991661842	318.657652066106	0.0003090115769954	0.0003587768816106	0.0002413262308967	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839454860008914	318.657652066106	0.000310808830589	0.0003598658665589	0.0002462024007224	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1840294305405529	318.657652066106	0.0003161127663724	0.0003950916638094	0.000242305027025	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.183961025165776	318.657652066106	0.0002925812474735	0.0003577859267985	0.000245313029414	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839030726752556	318.657652066106	0.0003024368585084	0.0003575869242702	0.0002492863499213	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
0.1839496983890354	318.657652066106	0.0003070464647521	0.0003660778167698	0.0002630430379876	318.5270302952769	0.0004555000075012	0.0162571334896845	5.494522382705575e-07	0.009040755381506	0.19	323.15	323.15
