c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762912515290813	316.4721195057269	0.0003255217587606	0.0003674711851827	0.0002906869170865	316.0577764251734	0.0004177359482146	0.0099448081611363	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763037463525935	316.4721195057022	0.0003523965931642	0.0004146929956168	0.0003083136831515	316.0577764250531	0.0004177359482146	0.0099448081611363	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.176302528814943	316.4721195057022	0.000326047886522	0.0003650439711858	0.0002905675703003	316.0577764250529	0.0004177359482146	0.0099448081611363	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763076782685845	316.4721195057022	0.0003016920996123	0.0003244370794614	0.0002912689438664	316.0577764250529	0.0004177359482146	0.0099448081611363	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762970374837453	316.4721195057022	0.0003239937466084	0.0003905561148974	0.0003021386378596	316.0577764250529	0.0004177359482146	0.0099448081611363	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763067815547763	316.4721195057022	0.0003438919892604	0.0003754693764391	0.0002846304049532	316.0577764250529	0.0004177359482146	0.0099448081611363	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763124711537946	316.4721195057022	0.0003164954032921	0.0003359521193281	0.0002930212091658	316.0577764250529	0.0004177359482146	0.0099448081611363	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148573452858	316.4721195057022	0.0003228760632001	0.0003537190392839	0.0002983736913767	316.0597669437064	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762983975545939	316.4896235030141	0.0003164749334865	0.0003671024020669	0.0003112319552518	316.0784888460915	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763078448387536	316.5083493706454	0.0003351955472882	0.0003782115252301	0.0002990520667388	316.0968928146787	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763166376300947	316.5270016011436	0.0003127368964105	0.0003285820421154	0.0002775420090212	316.1152318651935	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763239699355637	316.5455085258698	0.0003635229588655	0.0003854934244053	0.0003235674393133	316.1335067646428	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763294515598594	316.5599786813958	0.0002815414503398	0.0003818874088115	0.0002682549462028	316.1490773822836	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.176323941682786	316.5644543776996	0.0002991939409603	0.0003582696592199	0.0002548605147202	316.154974832406	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1763220293414878	316.5648484153256	0.0003321356909017	0.0003868982647492	0.0002771844912898	316.1556321411049	0.0004177359482146	0.0101146560480395	8.294405354988119e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1762266294133558	316.3269396598872	0.0003317574043373	0.0004093990401617	0.0002904439171207	316.1599696923161	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1758803732772011	316.2531645267015	0.0003250145371168	0.0004009748427936	0.0002887303042888	316.1395931762578	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.175654490088529	316.1750402355208	0.000360582028799	0.0004407266111281	0.000287710704195	316.1106340302482	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756789941517068	316.419424987189	0.0003642215397132	0.0004163581388296	0.0002981066876388	316.0753203139578	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.175647332933372	316.388182065842	0.0003281088871797	0.0004123021578092	0.0003027094720279	316.0449970379715	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755295424926789	316.1736977039155	0.000359869797629	0.0004337600798906	0.0003030223717926	316.0472140529388	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755926293678964	316.2818467076992	0.0003673372377242	0.0004577322127694	0.0002774963368989	316.1506026067037	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755889296993	316.3021950811662	0.0003181603730476	0.0004540730006435	0.0002729264239794	316.1683784201946	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755820118351756	316.3030478936376	0.0003624166631136	0.0004189188738012	0.0003050312042352	316.1690920891323	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756147228937121	316.3030608103333	0.0003456352109515	0.0004101780765581	0.000282222607851	316.1691026000082	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755959198932711	316.3030608968464	0.0003705659339856	0.0004506872100672	0.0003149706436152	316.1691026689232	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755856002879216	316.3030608971227	0.0003531755183536	0.000420245289723	0.00029191814489	316.1691026691391	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756062489531668	316.303060897123	0.0003591686447557	0.0004499164983469	0.0002795205652556	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755795401153797	316.303060897123	0.0003609639062029	0.0004314941511159	0.0002773926886903	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.175590795944227	316.303060897123	0.0003631121361624	0.0004426267591719	0.0003079641693363	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756007308073458	316.303060897123	0.0003590399600811	0.0004567217506197	0.000309515471525	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756150096746054	316.303060897123	0.0003447935926043	0.0003993067990485	0.0002963409631308	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.175591258529475	316.303060897123	0.0003643631547898	0.0004221907104478	0.000328933432878	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756007228866787	316.303060897123	0.0003383854895942	0.000429030330249	0.0002976408441426	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755807108796457	316.303060897123	0.0003302918946217	0.0003947446674769	0.0002780597445671	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756029073651844	316.303060897123	0.0003850477226563	0.0004148969578697	0.0003094700334173	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755936246322635	316.303060897123	0.0003460455663529	0.0004167586839195	0.0003152060094147	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756158557500641	316.303060897123	0.0003404551057852	0.0004481020104925	0.0002773322430827	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755749617163227	316.303060897123	0.0003579052677639	0.0004136579028064	0.000293359108341	316.1691026691394	0.0004177359482146	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1755838990954083	316.303060897123	0.0003603773587908	0.0004101710335376	0.0002967070867362	316.1694032625549	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.004858510424285	0.17695047308712	323.1206373601127	323.1206373601127
0.1756340068301199	316.2900660173065	0.0003347271805205	0.0004130100774297	0.0002827474494781	316.1785791831001	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1757200358230516	316.3337635953557	0.0003508433010105	0.000392596615423	0.0002938019825158	316.1880277858439	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1757701225002977	316.3463459762851	0.0003487925294566	0.000399597288046	0.0002965815457411	316.1967842760359	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1757663901158071	316.3422583853648	0.0003492502805493	0.000413202336488	0.0002903596051147	316.2094244101661	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1758189311231709	316.3782576431993	0.0003491753209376	0.000380436377273	0.0003107642689392	316.2303393913858	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752954462708892	316.3969917282355	0.0003601718585968	0.0004021023262718	0.0002931600683011	316.2480785373955	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752768726011241	316.3998406405536	0.000361457131477	0.0004270094193125	0.0003016109109567	316.2506232883056	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752857448702999	316.3999586897011	0.0003508061237238	0.0003981308989008	0.0002871367003085	316.2507244880252	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752978227476493	316.3999604140849	0.0003474125858132	0.0004093348667048	0.0003036072443757	316.2507259176525	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752859119999512	316.3999604239971	0.0003294625619117	0.0003888760570453	0.0002667853687384	316.2507259256205	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1753033327915922	316.3999604240184	0.0003198579739758	0.0004263518368002	0.0002670270602762	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752912174376855	316.3999604240184	0.0003346584465631	0.0003866701636596	0.0002875142699261	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1753154069680704	316.3999604240184	0.0003500173913402	0.0003960012637942	0.0002753054703331	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752888035227234	316.3999604240184	0.0003517368292237	0.0003986844330791	0.000302676867676	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752966731378746	316.3999604240184	0.0003462400884096	0.0004135642474214	0.0002888015008853	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1753191927411773	316.3999604240184	0.0003249408604748	0.0004088479059731	0.0002872378280053	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752753904835725	316.3999604240184	0.0003535752889441	0.0004314650582737	0.00028761000843	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1753100121208223	316.3999604240184	0.0003562965186356	0.0004673639316594	0.0003075001875515	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1753101665976639	316.3999604240184	0.0003702651350059	0.0004273265583307	0.0003260285389585	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1752862683342956	316.3999604240184	0.0003418186185426	0.0003891711110496	0.0002834008694866	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
0.1753023017228092	316.3999604240184	0.0003425643956617	0.0004174293381034	0.0002846155556803	316.250725925637	0.0005263836517201	0.0101146560480395	2.104544043930406e-07	0.007645782372226	0.17695047308712	323.1206373601127	323.1206373601127
