c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1854178297885512	316.9710310116258	0.0003518918417863	0.0004092425697599	0.0002849977879253	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.18532066223406	316.9710310116258	0.0003578733040065	0.0004050335167989	0.0003008672224162	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1854312375181913	316.9710310116258	0.0003527174328904	0.0003788049427997	0.0003036135917778	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1854799184229795	316.9710310116258	0.0003665395144487	0.0003960200515837	0.0002931141808648	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1853512724594141	316.9710310116258	0.0003429627288405	0.0004433322479671	0.0003105019949085	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1853615584305189	316.9710310116258	0.0003557666601871	0.0003890370536694	0.0003319974173569	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1853638741199655	316.9710310116258	0.0003458152287274	0.0003893476853168	0.0002719715323706	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1854563697234295	316.9710310116258	0.0003431247683144	0.0004217207915314	0.0003061946507264	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1855635590362459	316.9710310116258	0.0003509854978411	0.0003680712012859	0.0003301398108705	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1854915546513907	316.9710310116258	0.0003451106319118	0.000370070344139	0.0003025551784989	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1854535795699365	316.9710310116258	0.0003394650723962	0.000373923448386	0.0002887893080466	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1855225464793164	316.9710310116258	0.000317567140239	0.00040899536425465	0.0003005256942883	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1855478494532772	316.9710310116258	0.0003684536267638	0.0004440672801233	0.0002949599027396	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1854094093471456	316.9710310116258	0.0003569382993493	0.0004258569187855	0.0003370081930975	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1855033178905919	316.9710310116258	0.00034810506700225	0.0004146671302731	0.0003311388448312	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1856003238524228	316.9710310116258	0.0003392718346552	0.0004034773417607	0.0003252694965649	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1854833812167429	316.9710310116258	0.0003307065592719	0.0003729004969744	0.0002936417314885	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1855833903684679	316.9710310116258	0.0003845472540387	0.0004271605737322	0.0003195217014893	316.8337748305609	0.0002008874761953	0.0116570757103896	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1853470507369717	316.9710310116258	0.0003375594880989	0.0003629193141394	0.0003009263600183	316.7776426646552	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1852681052693663	316.4673590820381	0.0003361985693397	0.0003686074358644	0.0003069526215024	316.2393859228309	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1850489386054854	315.9414144670536	0.0003476145888552	0.00037645805800305	0.0002914967191167	315.7185696503756	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1845507879107946	315.4274817632179	0.000329613763709	0.0003843086801417	0.0002786861367907	315.2096604041581	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1839868256209381	314.9256698018152	0.0003405874561476	0.0003965931738604	0.0003008287094367	314.7127476377089	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1834832111330174	314.436056815807	0.000383813330103	0.0004340675715979	0.0003641453759483	314.227891358509	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1833288099667205	313.9714979610191	0.0003850687294601	0.0004715419693354	0.0003282195955533	313.7674064126523	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1832844123713641	313.6027883918849	0.0004265480247177	0.0005256876249992	0.000368364779234	313.4007039347103	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.18314626630237	313.4050863955282	0.0003629037121092	0.0003954484840864	0.0003562665510143	313.2031335266656	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1830956639965631	313.3397393163147	0.0003512369103717	0.0004126189437993	0.0003038713331957	313.1375269046639	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1831432499662353	313.3261956495275	0.0003982362199151	0.000447588024908	0.000332330046408	313.1238761008909	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.183010323061754	313.3243401630804	0.0003732931530159	0.0003894273306287	0.0003434901735999	313.121999929916	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1829189372949105	313.3241627464016	0.0003814112713795	0.0004502553105152	0.0003470564423246	313.1218200621504	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.182999328562497	313.3241503449548	0.0003565082231257	0.0004866126705967	0.0003217239938452	313.1218074617018	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1831993858658908	313.3241496872807	0.0004102108790043	0.0005278698049964	0.00034151916653	313.1218067922233	0.0002008874761953	0.0066394978753077	6.408667286027971e-07	0.0035301475554548	0.19	323.15	323.15
0.1827001750273967	313.2065033236433	0.0003850375904322	0.0004373723808842	0.0003415196848163	313.1231691877315	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0035301475554548	0.19	323.15	323.15
0.1815446870078587	313.1933438667245	0.0003995492340509	0.0004438833075453	0.000331682157992	313.1118202997562	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0035301475554548	0.19	323.15	323.15
0.1813371184150009	313.2478199027775	0.0004272182799982	0.0004619793508897	0.0003359346549035	313.0966666666562	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0035301475554548	0.19	323.15	323.15
0.1808831533453463	313.4316184719931	0.00040320750355885004	0.0004724696957444	0.0003727182927373	313.0782646818746	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0035301475554548	0.19	323.15	323.15
0.1800298259160376	313.2427844725153	0.0003791967271195	0.0004222167331974	0.0003416290556231	313.0643731160255	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0035301475554548	0.19	323.15	323.15
0.1796060678607999	313.127122110846	0.0003870625689986	0.00044139142185635	0.0003819186827629	313.0458556196409	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0035301475554548	0.19	323.15	323.15
0.1797368903515366	313.2302797451003	0.0003949284108777	0.0004605661105153	0.0003450384717031	313.0528570695529	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1800706895242444	313.2666170816942	0.0004126947452862	0.0005147779862485	0.0003856467271885	313.0886933192427	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1797789906276392	313.2907037369362	0.0003960976925338	0.0004882067150982333	0.0003781571457013	313.1123816671483	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.179764547420712	313.2989863917585	0.0004197035065338	0.00046163544394796667	0.000383329606431	313.1205342184365	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1796949992865818	313.3007149687065	0.0004176310329641	0.0004350641727977	0.0003719867249483	313.1222398162713	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1797528785059589	313.3009542268616	0.0004188404130833	0.0004319205718872	0.0003559956423266	313.1224766491966	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1769380018386225	313.3009776041646	0.0003922851373115	0.0004448914435135	0.0003400045597049	313.1224998694692	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1769739185995609	313.3009792989622	0.0003943475281153	0.0004338368418152	0.0003438604947614	313.1225015586208	0.0002008874761953	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1768853769132643	313.3009793938802	0.0003802316256458	0.00042276844688740004	0.00032350574737	313.123101100659	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1774693776146381	313.3321268222845	0.0003693008360544	0.0004117000519596	0.0003284252038017	313.1380334023021	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1780474488518821	313.2999245475306	0.0003553028390673	0.0004076238866854	0.0003132684924976	313.150603563572	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1787435128369136	313.3628149050839	0.0003554578316058	0.0004078451383406	0.0003163364167871	313.1626699072542	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1795033179632369	313.374187651832	0.0003835630609671	0.0004816698377912	0.0003175040322968	313.1739760023958	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.179113764871338	313.4146754949165	0.0003738853520529	0.0004117392411866	0.0003256412610368	313.218969113706	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792056033616276	313.4728549814338	0.000353616172276	0.0004183068783096	0.0003199286137526	313.276531940488	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1794658437142128	313.5263594076487	0.0003783399720137	0.0004478846714611	0.0003275498670715	313.3296401536877	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792868827294638	313.5558014640604	0.0003934141785745	0.0004717300632454	0.0003184811592474	313.3589672303377	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.17936879076843	313.5653055136047	0.0003566275475679	0.0005202875933274	0.0002936696960138	313.3684655462827	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792798619285668	313.5671564312634	0.0003622833261092	0.0004074105215049	0.0003025462891378	313.3703205406597	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1794276408940902	313.5673866350408	0.0003537641344299	0.0004247748037398	0.0003087249712392	313.3705517793834	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792269513400529	313.567405999472	0.0003568733117532	0.0004854996831722	0.000288357912008	313.370571267364	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1793955932436545	313.567407153942	0.0003731514649345	0.0004590719270334	0.000319297783885	313.3705724310275	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1794016111771158	313.5674072044598	0.0003733739049021	0.0004319024603833	0.0003056172761406	313.3705724820167	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1793010253937657	313.5674072061223	0.0003692256850663	0.0004214005468412	0.0003083107592245	313.3705724836967	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792935777338213	313.567407206164	0.0003635649346112	0.0004130493467012	0.0003129460772506	313.3705724837389	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792973885086263	313.5674072061646	0.0003710309385031	0.0004145834641022	0.0003277280453226	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1791414871244968	313.5674072061646	0.0003635697129689	0.0004176750855176	0.0003183153053607	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792672573823747	313.5674072061646	0.0003771270031518	0.0004503595773235	0.0003229290944221	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792247137859173	313.5674072061646	0.0003643774081974	0.0004353087506718	0.0003078588136848	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792804384049501	313.5674072061646	0.0003287165899224	0.0003828715149153	0.0002829723541056	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792394399934861	313.5674072061646	0.0003688540273987	0.0003964270903567	0.0002908079451903	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1793099075862939	313.5674072061646	0.0003493497946209	0.0004373025865387	0.0002823921695884	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792967978426218	313.5674072061646	0.0003640528022146	0.0004177119372218	0.000305896714926	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1794192093018033	313.5674072061646	0.0003578267323744	0.0004066632905228	0.0003164199090935	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.179313816012952	313.5674072061646	0.0003666755530057	0.000430643246283	0.0003391712773344	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1794147488436056	313.5674072061646	0.0003624593696937	0.0004130104139482	0.000292204697708	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1793333236163475	313.5674072061646	0.0003577530992559	0.0004150260587497	0.0002911532243848	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
0.1792312700783951	313.5674072061646	0.0003589817132986	0.0004075420953766	0.0003157945011357	313.3705724837395	0.0003616759938093	0.0066394978753077	3.280602823533282e-07	0.0062639515245631	0.19	323.15	323.15
