c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1887339344824591	317.3123444640358	0.0002924750900276	0.0003196828338281	0.0002299768811981	316.646589718712	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1887142386196204	317.3123444640358	0.0003090550549187	0.0003213761822693	0.0002922169025454	316.646589718712	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1852130851269003	317.3123444640358	0.0002959127420044	0.0003323222981279	0.0002392126347391	316.646589718712	0.0006805260319466	0.0106996397630089	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1852131298486744	317.3123444640358	0.0002789772635997	0.0003551073531764	0.0002363718781511	316.5743358754995	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1849914995955997	316.6959331666746	0.0003000218317362	0.0003759221736352	0.0002565482092404	315.8915037723129	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1844767259070803	316.0593074935243	0.0003081454167797	0.0003782500226838	0.0002500728191515	315.2659181606281	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1838703806275296	315.4408857708391	0.0002868163813991	0.0003614681511324	0.0002512250044571	314.6676973698069	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.183335976508037	314.8393020407178	0.0003202364929627	0.0003885021675069	0.0002584462650749	314.0866587775952	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182900970947192	314.2565420963513	0.0003188714789778	0.000454976064041	0.0002427447642432	313.5217173529091	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1826664256035903	313.7005977247959	0.0003292151135461	0.0003673771805101	0.0002740513282604	312.9745355734369	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1824768229873686	313.2012317810994	0.0003177203647578	0.0003847559649671	0.0002608854388924	312.453437403493	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823035568274564	312.8148255381309	0.000312949399212	0.0003632338900565	0.000273861329702	311.9893528273296	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822457543900685	312.5799864465335	0.0003161145488516	0.0003621619089331	0.0002641217780745	311.6360846585728	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822309967043885	312.4739333015522	0.0003097442230539	0.0004370183271453	0.0002692412075557	311.4245528798251	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822607693950802	312.4390722593487	0.0003191646153461	0.0003539425244222	0.0002943648435397	311.3292053620539	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823217030116439	312.4307746937407	0.0003224176089532	0.0003753750607798	0.0002747570088309	311.2972461318938	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822494296894697	312.4293537642554	0.0003432306979752	0.0003898888495688	0.0002716038186685	311.2892631858313	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822700282743321	312.4291825891865	0.0003276878146061	0.0004591893616155	0.0002781915681644	311.2877706260745	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822696563406217	312.429169014053	0.0003283584733907	0.0003782856989817	0.0002696796197131	311.2875617866674	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822640110583092	312.4291684507801	0.0003078788548494	0.0003573704449533	0.0002595573417955	311.2875401272407	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822124870713414	312.4291684554233	0.0003144045333736	0.0003586626126842	0.0002889726307868	311.2875385000607	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822400589061395	312.4291684568594	0.0003287181132443	0.0003753549695584	0.0002612348079865	311.2875384145079	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823371130407791	312.429168456852	0.0003277200237836	0.0003778469009784	0.0002598918746361	311.2875384113031	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822628986780136	312.4291684568467	0.0003172314501847	0.0004000659552021	0.0002717781923956	311.2875384111753	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822971923377457	312.4291684568467	0.0003324871540071	0.0003873550819342	0.0002650056919493	311.2875384111672	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822883966672673	312.4291684568467	0.0003430918821794	0.0004540457703668	0.0002894107564112	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822666483567359	312.4291684568467	0.000315780010342	0.0003866372010259	0.0002616579459218	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822708793650764	312.4291684568467	0.0003246203532477	0.0004209905571958	0.0002798495817437	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822489071284749	312.4291684568467	0.0003371190216868	0.0003898649443467	0.0002687094073235	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822754946729843	312.4291684568467	0.0003116128118761	0.0003985931496968	0.0002459618959048	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822687212358685	312.4291684568467	0.0003205442728731	0.0004464781957003	0.0002517970249146	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822352289142773	312.4291684568467	0.0003228447710139	0.0003602314586766	0.0002764198686368	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182239426871814	312.4291684568467	0.0003191812034033	0.0003820921312469	0.0002651088354754	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823405110070105	312.4291684568467	0.0003249375918958	0.0004259949292935	0.0002804281630482	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182260989854782	312.4291684568467	0.0003147806199936	0.0003502648326438	0.0002756008208157	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823504411091835	312.4291684568467	0.0003275825750858	0.0003903534129835	0.0002575151243851	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822528919876997	312.4291684568467	0.000352497518254	0.0004581540771148	0.0002952778103812	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182231602502641	312.4291684568467	0.0003250780299002	0.0003636722997864	0.0002648346241013	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1821849567633581	312.4291684568467	0.0003017366097034	0.0003720276349737	0.0002653803080386	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823108923673138	312.4291684568467	0.0003339176747813	0.0003766822315928	0.0002712635874792	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822900292995252	312.4291684568467	0.0003367470777379	0.0004193156918371	0.0002763738202734	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822724053003312	312.4291684568467	0.0003424863866897	0.000443206725276	0.0002898701730416	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823037445235983	312.4291684568467	0.0003159550619385	0.0003851533202306	0.0002818326387522	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822166308430982	312.4291684568467	0.0003294248677247	0.000373992948717	0.0002712806085333	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822768615101667	312.4291684568467	0.000333602609877	0.0004232573583174	0.0002871164572624	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1821744725627096	312.4291684568467	0.0003380073871594	0.0004472991365677	0.000294738127816	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182292683862542	312.4291684568467	0.0003165732889412	0.0004515160872287	0.0002709725358233	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822486143262909	312.4291684568467	0.0003067616642728	0.0003740572437758	0.0002607835820716	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182249640549747	312.4291684568467	0.0003090081802725	0.0003810243820497	0.0002462932679107	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822400887922261	312.4291684568467	0.0003117010163907	0.0004318539406049	0.0002586076192166	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822591187129246	312.4291684568467	0.000317963373934	0.0003764580323547	0.000278900667357	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182268063365615	312.4291684568467	0.0003095547465808	0.0004022593590819	0.000259690011078	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823127470216038	312.4291684568467	0.0003274909691148	0.0003814865296406	0.0002512540930044	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822285191273556	312.4291684568467	0.0003247722549386	0.0003684034774716	0.0002659726485403	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822977108541421	312.4291684568467	0.0003280472683618	0.000439760822024	0.0002705964225246	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1821641994079946	312.4291684568467	0.0003042317513728	0.000373620202872	0.0002434045947897	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822126439843581	312.4291684568467	0.0003233300820016	0.0003585499360686	0.0002648944517053	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822682854758537	312.4291684568467	0.0003354794099362	0.0003896362286453	0.0002657302900389	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822261837224659	312.4291684568467	0.0003154791609714	0.0003747597235515	0.0002570481355019	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822437570617896	312.4291684568467	0.0003225067166021	0.0004140434769968	0.00027137832742	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822478668051776	312.4291684568467	0.0003182973755263	0.0004585877105297	0.0002604499698077	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182223385512327	312.4291684568467	0.0003294145390721	0.0003942350671072	0.0002833448750345	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.182278903534684	312.4291684568467	0.0003350567946415	0.000384389460992	0.0002445168088163	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1823070598359345	312.4291684568467	0.0003294169780299	0.0003636389579692	0.0002967199362213	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822829441536101	312.4291684568467	0.0003027417911502	0.0004047006299688	0.0002532473557	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822291184113004	312.4291684568467	0.0003308550866096	0.0004610640477458	0.0002585559723199	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.1822158160869274	312.4291684568467	0.0003324523908758	0.0003712353838224	0.000244204619995	311.2875384111668	0.0006805260319466	0.0047415202391701	7.987210799541651e-07	0.0088906639593364	0.19	323.15	323.15
0.181576061622172	311.765401179736	0.0003218144815358	0.0003659427662771	0.0002705828481809	311.2974832746241	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.1798464117603676	311.713221717544	0.000322125092824	0.000367484515484	0.000278839903149	311.3257392784599	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.179098009700475	311.6000960493994	0.0003294202120858	0.0004519193883755	0.0003017324719896	311.2999930767226	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.178656269928426	311.5659748631056	0.0003300942582364	0.0004115177177781	0.0002788903236319	311.2652925147328	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.1787728140530273	311.5936017878466	0.0003561544322266	0.000409774345301	0.0002855223697218	311.2938738569449	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.1787981648867321	311.6138261414342	0.0003461754462103	0.0004406294815452	0.0002891682134256	311.3127223219911	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.1788407851758334	311.6405451328483	0.0003488596329462	0.0004626914736935	0.000295267636926	311.3390220322767	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.1788192957419782	311.665196917671	0.0003535304999901	0.0004084683792863	0.0003003870436617	311.3640107965794	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.1788638590165504	311.684989866721	0.0003343975521905	0.0003876761430736	0.0002930491928152	311.3838865090892	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
0.178859999003073	311.7010943772136	0.0003593199063777	0.0004049922221033	0.0002979652401735	311.4004523876737	0.0006805260319466	0.0047415202391701	3.674399544732818e-07	0.0088906639593364	0.19	323.15	323.15
