c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757140283929863	312.7729081290578	0.0003994680965997	0.0004676426828398	0.0003581720172138	312.8428702868768	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1758585238137251	313.7014086499215	0.000411014848912	0.0004200528632114	0.0003835099484245	313.6893126969828	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1760017677050988	314.0170470664209	0.0003950818865754	0.0004618455576601	0.0003059397747789	313.962383123868	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1758640110078628	314.0800277352677	0.000473701285702	0.0004892011046816	0.0003856680967862	314.0139090358051	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1758798131134389	314.0877670595326	0.0004358936055092	0.000491408735529	0.0003882205125231	314.0200637548901	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1759548757427229	314.0881561478471	0.0003896440242883	0.0005418771926728	0.0002861102766009	314.0202933460146	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1759171240151206	314.0880774833917	0.0004299474993634	0.0004394461684116	0.0004235608248586	314.020222434033	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1758893650207814	314.0880610271097	0.000411536030545	0.0004438162765041	0.0003762075404111	314.0202091848287	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.175986679306939	314.0880594055639	0.0004143343318398	0.0004852582395498	0.0003709150705981	314.0202079408746	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1758784168094586	314.0880593008865	0.0003774412950054	0.0004129927048837	0.0003597346836912	314.0202078632666	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1758616924028117	314.0880592959869	0.0004183048358394	0.0004510787970823	0.0003984446203869	314.0202078597329	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.0012138740382003	0.17695047308712	323.1206373601127	323.1206373601127
0.1759193825788479	314.0880592958118	0.0004290855294682	0.0004440814851157	0.0003537822146515	314.0202078596096	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1758773496559995	314.0880592958071	0.0003549118730403	0.0004687114735618	0.0003322651414284	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1758846870667691	314.0880592958071	0.0003763238809625	0.0003928385700678	0.0003507254313362	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1758774966035544	314.0880592958071	0.0004001366066788	0.0004376043277097	0.0003511724513813	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1759017671571572	314.0880592958071	0.0003559093604244	0.0003587515113926	0.0003097601175358	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1759226440720945	314.0880592958071	0.0003458919273507	0.0003891591896456	0.0003126286434154	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1759253988605213	314.0880592958071	0.0003963413686304	0.0004672797876223	0.0003345910496235	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719408622217741	314.0880592958071	0.0003604783841153	0.0004473980314647	0.000302392201	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.171993454981843	314.0880592958071	0.0003534914626303	0.0004282928732557	0.0003029151690119	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.171976463647728	314.0880592958071	0.0003681873564139	0.0004184232952332	0.0003129885556487	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.172020682626214	314.0880592958071	0.0003744460125596	0.0004569124752179	0.0002981505254061	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719722357281009	314.0880592958071	0.0003735994062025	0.0004168542508507	0.0003030280051264	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1720031539286498	314.0880592958071	0.0003846265497189	0.0004423862194279	0.0003199096890927	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719546147290154	314.0880592958071	0.0003647321476973	0.0004258612015602	0.0003164353279095	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719765136249099	314.0880592958071	0.0003653691910243	0.000421863295485	0.00031726773489	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719389281839708	314.0880592958071	0.0003625480807172	0.0004342178746083	0.000292705421404	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719371054044022	314.0880592958071	0.0003816961163891	0.0004631466726692	0.0003079362028025	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1720155500228593	314.0880592958071	0.0003733465782922	0.000475119551437	0.0003114228751944	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719779907823858	314.0880592958071	0.0003975764831304	0.0004316542736387	0.0003010214061566	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.171965497520515	314.0880592958071	0.0003700135374531	0.0004221424613448	0.0002916605841294	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1720110204201307	314.0880592958071	0.0003762125196979	0.0004484680328937	0.0003263836885347	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719366920625465	314.0880592958071	0.0003526561742479	0.0004043937745163	0.0003068825476527	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719829148163572	314.0880592958071	0.0003785276688687	0.0004821442202645	0.0003156203686868	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719433705929198	314.0880592958071	0.0003729824845076	0.0004517115839934	0.0003003543267324	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719641634875347	314.0880592958071	0.0003756191037983	0.0004860253321323	0.0003118132327289	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.171985685921213	314.0880592958071	0.0003837549779167	0.0004372624359815	0.0003458104253041	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1720213942421844	314.0880592958071	0.000396266767086	0.0004651924719	0.0003220418665761	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719717691605319	314.0880592958071	0.00037404303305	0.0004692648472394	0.0003223094933891	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719852964507549	314.0880592958071	0.0003600779171551	0.0004222351046988	0.0003239335652858	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719559547707839	314.0880592958071	0.0003713003492075	0.0004463149778082	0.0003291294539988	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1720242722808451	314.0880592958071	0.0003748659440584	0.0004394876940866	0.000315231491425	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719415700972334	314.0880592958071	0.0003675011727496	0.000410877435448	0.000317986933571	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719326611346265	314.0880592958071	0.0003678811550295	0.000427195069279	0.0002960124279577	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719414501370265	314.0880592958071	0.0003938613874236	0.0004406626246031	0.0003156440608065	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1719418262736481	314.0880592958071	0.0003617760308874	0.0004525577180501	0.0003152895533437	314.0202078596064	0.0002884456764681	0.0073801307089001	1.796897279886228e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.172251512151599	314.1823071971236	0.0003827106629525	0.0004932647945918	0.0003236971125784	314.0209096148705	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1736862406858148	314.2946601210792	0.0003623810516759	0.0004268765334512	0.0003074639229658	314.0653136045568	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1742038732839691	314.3270662681189	0.0003423729752955	0.0004152646218665	0.0002864938548034	314.1234254948568	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1743345797337469	314.3724519957223	0.0003477788981305	0.0004207577952678	0.0002808393062013	314.1824698834773	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1742696851132583	314.3634199968546	0.0003655612164416	0.000422808193088	0.0002913167602619	314.1729016944022	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1742528774793125	314.3224641846339	0.0003548547965712	0.0003887476233106	0.0003051270105012	314.1324059189138	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1741795010998532	314.2720752752761	0.0003725823078423	0.0004385301664349	0.0003308398161138	314.0824215588697	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1741519512068419	314.2309785389098	0.0003240895847433	0.0003830643233759	0.000295493694066	314.0415251119705	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1742197769311923	314.2115200043999	0.0003679085348934	0.0004394934688085	0.0003088230061846	314.0221181171652	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1741984300956804	314.2061805691278	0.000336094362022	0.0003574125525273	0.0003100202929767	314.016784554517	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1741467867700991	314.2052814885217	0.0003287413098072	0.0004019102038292	0.0002831509330614	314.0158854062012	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.174127913207388	314.2051820740843	0.0003455810744967	0.0004232828730598	0.0002956689753962	314.0157858894533	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1741909215926374	314.2051744143832	0.0003516676887663	0.0004189160470901	0.0002973954200484	314.0157782157036	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1741952182178239	314.2051739831139	0.0003755616238489	0.0004305309617323	0.0002700134186131	314.0157777833435	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1742109936776427	314.2051739646975	0.0003741006444685	0.0004031006935146	0.0003001239473138	314.0157777648693	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1742018137621033	314.2051739640837	0.0003433248561535	0.0003928087277387	0.0003155461939481	314.0157777642532	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
0.1742014750551187	314.2051739640676	0.0003689732627671	0.0005295823763224	0.0002679404853462	314.0157777642371	0.0002884456764681	0.0073801307089001	7.293019033720631e-07	0.009631446246862	0.17695047308712	323.1206373601127	323.1206373601127
