c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1695623005951585	307.3121670708262	0.0004826288366177	0.0005715259999198667	0.0004284325081952	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1693399116055722	307.3121670708262	0.0004708367732756	0.0005825732927423334	0.0004147258879583	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695369568322781	307.3121670708262	0.0004793416559329	0.0005936205855648	0.0004296139860884	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695375296536386	307.3121670708262	0.0004807082133709	0.0005957414135299	0.0004521927060776	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.169497452488419	307.3121670708262	0.0004735441226224	0.0005843641077086	0.0004109424481817	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1693897706870892	307.3121670708262	0.0004666233496173	0.0005619619584500001	0.0004142876006947	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696319644992883	307.3121670708262	0.0004609754892345	0.0005395598091914	0.0004019857685933	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695968622453757	307.3121670708262	0.0004534540684228	0.0005111104837657	0.0004066379736407	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1693546026039642	307.3121670708262	0.0004814878694215	0.000590773140047	0.0004082805038033	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695344144499776	307.3121670708262	0.0004715768184077	0.0005751385526831	0.0004123357857594	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696732156460477	307.3121670708262	0.0004742504499967	0.000528959611342	0.0004213014011159	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695074938774911	307.3121670708262	0.0004629666903889	0.0005343557718076	0.0004305396095363	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695820827622223	307.3121670708262	0.0004779130524396	0.0005444516848295	0.0004180728354007	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694043952143332	307.3121670708262	0.0004829992913365	0.000586239351513	0.0004312703607637	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696081977386384	307.3121670708262	0.0004854046234657	0.000571107129036	0.0003981592493223	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696659534228447	307.3121670708262	0.0004861407402602	0.00054679642131765	0.0004027566784167	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695666053261514	307.3121670708262	0.0004750755130281	0.0005224857135993	0.0004297841771969	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694438889777194	307.3121670708262	0.0004497288103169	0.0005590972748913	0.0004143214815309	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1693716818265234	307.3121670708262	0.0004570399686938	0.0005560033030603	0.0004209034250171	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696687291184315	307.3121670708262	0.0004839750113684	0.0005828074053036	0.0004289837602244	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695553848845554	307.3121670708262	0.0004576949401797	0.0005139167444079	0.0004225358624024	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695869554793823	307.3121670708262	0.000477158591819	0.0005181765828859	0.0004257041898535	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694998366110568	307.3121670708262	0.0004448288977902	0.0005051399577116	0.0004108981443566	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694605094440689	307.3121670708262	0.0004791291713279	0.00053836842852215	0.0004263168871612	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696694069437857	307.3121670708262	0.0004736313125637	0.0005715968993327	0.0004184511921906	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696223737380085	307.3121670708262	0.0004680690360177	0.0005336921506548	0.0004076271820175	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696953678879825	307.3121670708262	0.0004767998935564	0.0005136173474044	0.0004281625519757	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696124487539944	307.3121670708262	0.0004933170097135	0.00052855167327045	0.0004434552690535	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694351071699175	307.3121670708262	0.0004578443907938	0.0005434859991365	0.0004136560812484	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694312275724624	307.3121670708262	0.0004709464196553	0.0005453526992756	0.0004113215063786	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696819004113413	307.3121670708262	0.00047296137253395	0.0005341364268554	0.00041458103496075003	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694699682684132	307.3121670708262	0.0004749763254126	0.0005229201544352	0.0004178405635429	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1693854402540857	307.3121670708262	0.0004722613277268	0.0005581690887525	0.0004256093216986	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1698172253420281	307.3121670708262	0.0004832118400355	0.0005672631535881	0.000443873013486	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695916447469595	307.3121670708262	0.0004830940830859	0.0005511038051566999	0.0004230040440434	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696799445348831	307.3121670708262	0.0004748429784397	0.0005349444567253	0.0004345758487018	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694115397660942	307.3121670708262	0.0004696769168174	0.0005187851082939	0.0004212229147878	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694887632276812	307.3121670708262	0.00046997072464	0.0005241957972249	0.0004288238179522	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694195516726242	307.3121670708262	0.0004860342340159	0.0005296064861559	0.0004062445078048	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694358406099689	307.3121670708262	0.0004666215867945	0.0005350171750869	0.0004264315797218	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696402112853299	307.3121670708262	0.0004697407207772	0.00056197590640065	0.0004207355750385	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695018198902824	307.3121670708262	0.0004731228727894	0.0005889346377144	0.0004103398533057	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696313645655267	307.3121670708262	0.0004827605725003	0.0005467222485025	0.0004162054191625	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696589903069346	307.3121670708262	0.0004720293909585	0.0005395317391969	0.0004219629396531	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696704072382698	307.3121670708262	0.0004635438631628	0.0005345335384508	0.0004154432160051	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695794969967855	307.3121670708262	0.0004555418085919	0.0004932259202592	0.0004097281720344	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695455615610461	307.3121670708262	0.0004804345337604	0.0005468864851927	0.0004283094228568	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695719169823796	307.3121670708262	0.0004941205707026	0.0005487549145828	0.0004368741205972	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.169468306482681	307.3121670708262	0.0004742874488869	0.0005365385037957	0.0004150244404864	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694276439766982	307.3121670708262	0.0004622500094663	0.0004968058959419	0.0004194678902281	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695307854562088	307.3121670708262	0.0004781998117441	0.0005586560669262	0.0004182947929707	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694265489225254	307.3121670708262	0.0004567305204076	0.0005138007774784	0.0004241412523483	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695179492275465	307.3121670708262	0.0004790131433465	0.0005297804520775	0.0004138863049398	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694802107390836	307.3121670708262	0.0004771363304515	0.0005408637455589	0.0004398056759751	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694048045400069	307.3121670708262	0.0004527317690072	0.0005041610170866	0.0004128599151056	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694297714930253	307.3121670708262	0.0004638615007537	0.0005204471496857	0.0004143156507887	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.169610054564245	307.3121670708262	0.0004834720947225	0.0005962124643013	0.0004169164703221	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696114227918929	307.3121670708262	0.0004704903010817	0.0005227826663301	0.0004420140065081	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696713407388062	307.3121670708262	0.0004799158872436	0.0005322795542537	0.0004088001388954	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1692724861704867	307.3121670708262	0.0004705615802745	0.0005657084992565	0.0003978719266124	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1694713245290525	307.3121670708262	0.0004734555457232	0.0005389978822136	0.0003961628835059	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1698200090604394	307.3121670708262	0.0004622297473653	0.000533334509779	0.0004083473732644	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695023091103844	307.3121670708262	0.0004902015828849	0.0005346741511709	0.0004412437193242	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.169605112161138	307.3121670708262	0.0004894573829086	0.00052344237263395	0.000420159691827	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695484270049766	307.3121670708262	0.0004590968257462	0.000512210594097	0.0003819464459614	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695163948098787	307.3121670708262	0.000474919058809	0.0005612474124772	0.0004375891552074	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696846640178881	307.3121670708262	0.0004807273804783	0.0005756233906718	0.0004317008406706	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1693758797400065	307.3121670708262	0.0004682777716643	0.000556797674152	0.0004253623408179	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1691853508669028	307.3121670708262	0.00046088697446	0.00053304136598	0.0004177064717066	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696382699136009	307.3121670708262	0.0004886713328379	0.0005294540198192	0.0004206592437589	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.169701990374837	307.3121670708262	0.0004753156442547	0.0005258666736584	0.0004227545259373	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1697633898428663	307.3121670708262	0.0005054136103524	0.000532962224248	0.0004343933978718	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695570991378664	307.3121670708262	0.0004747329417037	0.0005400577748376	0.0004338798890492	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1696869659476772	307.3121670708262	0.0004655085381318	0.0005682928808863	0.0004058046857926	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695438462378265	307.3121670708262	0.0004605053717532	0.0005428046810011	0.0004201518483451	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
0.1695246949812765	307.3121670708262	0.0004653744306692	0.0005201512176876	0.0004168930674382	307.1276276029161	0.0005540696977616	0.0018739734737142	2.160318638413973e-07	0.0046638583374127	0.19	323.15	323.15
