c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1856569357194418	316.1960563608089	0.0003727741258593	0.0004414309522603	0.0003484128338726	316.0509576187254	0.0003347462435856	0.0099848364010911	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1857568061654601	316.1960563608089	0.0003910764894532	0.0004479489162166	0.0003700162740169	316.0509576187254	0.0003347462435856	0.0099848364010911	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1858432039266207	316.1960563608089	0.0004164065745723	0.0005491496102565	0.0003245213742576	316.0509576187254	0.0003347462435856	0.0099848364010911	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1856744628611477	316.1960563608089	0.000396130111433	0.0004232840485614	0.0003758217351348	316.0509576187254	0.0003347462435856	0.0099848364010911	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1857853135928007	316.1960563608089	0.0003850476242648	0.0004226593409025	0.0003624050537682	316.0509576187254	0.0003347462435856	0.0099848364010911	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1857761784267215	316.1960563608089	0.0003953771319141	0.0004892254676457	0.0003685559285341	316.0642588551876	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1859466548932915	316.3140767119347	0.0004011114187875	0.0004639981947994	0.0003425452582607	316.1903064912579	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1857869191746923	316.439907436701	0.0004003368800543	0.0004188939659111	0.0003477881016834	316.315436099564	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860290422524382	316.565785223651	0.0004028177201697	0.0005422797123326	0.0003514946067128	316.4406082057516	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860095635330367	316.6888951043716	0.0003775608803163	0.0004688639053693	0.0003632790250868	316.5618150364764	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861080577683903	316.7568467965211	0.0003753141257739	0.0004468535611757	0.0003379722998916	316.6235609660365	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.186160873067013	316.7643060611687	0.0003644247616037	0.0003853372614483	0.0002740393957003	316.6296356166086	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861135535910979	316.764444796619	0.0003725454799816	0.0004301309272665	0.0003394889619111	316.6297393021598	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1862845886283167	316.7644453838481	0.0003610017305107	0.0004757006827766	0.0003524681392665	316.6297397134427	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860767671575068	316.7644453845489	0.0003551677499801	0.0005248715421259	0.0003035022959799	316.629739713907	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.18627119735719	316.7644453845491	0.0003808748703341	0.0004210577615243	0.0003698697322379	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1859610452846945	316.7644453845491	0.0003664025947845	0.0004225926831194	0.0003353738170526	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861698865675939	316.7644453845491	0.0004160512474265	0.0005274517556563	0.0003410363155906	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861754478732367	316.7644453845491	0.0004187763700767	0.0005407580972902	0.0003414563441717	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860042292335301	316.7644453845491	0.000449757375939	0.0004688681341712	0.0003858753687585	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860784055267842	316.7644453845491	0.0003879229766036	0.0004587842980056	0.0003680296126714	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1859833702176876	316.7644453845491	0.0004115144076916	0.0004302466101811	0.0003464690404922	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1862380848693667	316.7644453845491	0.0004029747491	0.0004549491022623	0.000352355826237	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861118921671829	316.7644453845491	0.0003465042432014	0.0004129625751742	0.0003160369738359	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1862084514033395	316.7644453845491	0.00036958351754000005	0.00041686716165079997	0.0003297582158456	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860995463705456	316.7644453845491	0.0003926627918786	0.0004207717481274	0.0003434794578553	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1859841054268908	316.7644453845491	0.0003880090834324	0.000431830112877	0.0003607178092663	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861733409210566	316.7644453845491	0.0003962466081173	0.0004224516235222	0.0003418209116637	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860894586559181	316.7644453845491	0.0004417045932142	0.0004858094312138	0.0003666442264602	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861982985387961	316.7644453845491	0.0003911026171841	0.0005158082988417	0.0003371514186933	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1860154539259608	316.7644453845491	0.0003617277232275	0.0004405209005203	0.000320775745292	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861301764547613	316.7644453845491	0.0003768417447254	0.0004480367932287	0.0003276009864741	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861003166304265	316.7644453845491	0.0003956472584002	0.0004396249185522	0.0003231468403294	316.6297397139071	0.0003347462435856	0.011052715673486	2.310230735839577e-07	0.0017059982200962	0.19	323.15	323.15
0.1861794514702192	316.7644453845491	0.0003732801701445	0.0004063418392957	0.0003418443490634	316.6308832299101	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1869209182302407	316.8097180913743	0.0003645134349763	0.0003806789501993	0.0002862279285439	316.6574586173138	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1872881280157317	316.8400664002803	0.0003353931387232	0.0003974045692754	0.0003083746063323	316.6878279792155	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1876766017094864	316.8611333331727	0.0003562526729953	0.0004178935216647	0.0003108716672421	316.7172309088635	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1876837287261298	316.8538350530723	0.0003400007754248	0.0003802658579832	0.0003020825244016	316.6754098084036	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1877358873419157	316.807847401015	0.000360816392685	0.0003812681190927	0.0003382664325075	316.631840956215	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1877365743875747	316.8040653846397	0.0003786103805498	0.0004579896042209	0.0003304823295578	316.6286461365834	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.187712258712648	316.8040267855995	0.0003244133447795	0.0003656409953057	0.0003066771225733	316.6286166415308	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1878231242014157	316.804026707716	0.0003288251429355	0.0003897319032924	0.0003031676701837	316.6286165868044	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1876769872131847	316.8040267076788	0.0002812702684837	0.0003409444512306	0.0002559433233215	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1876626716565358	316.8040267076788	0.0003349966012279	0.0004011764804002	0.0002777423301547	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.187747630247191	316.8040267076788	0.0003547558908791	0.0003628535595876	0.0003327708437294	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1876735647396897	316.8040267076788	0.0003346459690202	0.0003559904527357	0.0002930891159431	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.187768357441453	316.8040267076788	0.0003321772829878	0.000336128245076	0.0003091885082261	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1877587163386052	316.8040267076788	0.0003428967661242	0.0004839706781615	0.0003202366794855	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1878551193990324	316.8040267076788	0.0003534935737606	0.000366253145713	0.0003177230820214	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1877064257211225	316.8040267076788	0.0003402112500462	0.0003527493989644	0.0002963781490469	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.187756211211233	316.8040267076788	0.0003622493197726	0.000384856059715	0.000323167814105	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1877748541469448	316.8040267076788	0.0003029892324567	0.0003229679749117	0.0002926312762403	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1877544168404258	316.8040267076788	0.0003105646085232	0.000355782346063	0.0002650954595474	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.187772024548181	316.8040267076788	0.0004020001407512	0.0004344554309512	0.0003300653610763	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1876998263917979	316.8040267076788	0.0003349986120423	0.0004187160163665	0.0002914152957337	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.187709107861366	316.8040267076788	0.0003161614848163	0.0004079553137751	0.0002681497629109	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1878286252801482	316.8040267076788	0.0004103887563886	0.0004778515214961	0.0002905684832364	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0017059982200962	0.19	323.15	323.15
0.1877200353830822	316.8040267076788	0.0003405218085827	0.0003842726481458	0.0003085019203634	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1878235849186266	316.8040267076788	0.0003274223230744	0.0003456839448188	0.0003126680993369	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1877342137627751	316.8040267076788	0.0003274650245812	0.0003506053045117	0.0002863203835056	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1876640371736863	316.8040267076788	0.0003522282543901	0.0003851219330104	0.000278636077249	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1840771331083789	316.8040267076788	0.00034555131417	0.000449426234839	0.0003010761222655	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1842127160590613	316.8040267076788	0.0003389608429041	0.0004202048598763	0.0002722122731424	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1841108239156529	316.8040267076788	0.0003492330239958	0.0003823233948342	0.0002587946144428	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.184178434013638	316.8040267076788	0.000339821206526	0.0004888512579733	0.0002600808580503	316.6286165867803	0.0003347462435856	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1841413896678323	316.8040267076788	0.0003472003195538	0.00044580548401	0.0002946912245258	316.6292122564159	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1845074749468451	316.9863262510497	0.0003174818876335	0.0003629556091081	0.0002608320157756	316.6319083140415	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1847464740918394	316.8661843061006	0.0003397281603402	0.0003808306736436	0.0002743355557578	316.6371417196275	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1849297819948365	316.883395995599	0.0003514928462171	0.0004103268724408	0.000292578416947	316.6465126077001	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1849340678295286	316.9166316067917	0.0003154283882418	0.0003703315413548	0.000282543218314	316.6794669263997	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1849752758892868	316.9350405425151	0.0003387012088119	0.0004560855831148	0.0002925378915703	316.6980112832395	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1850147571529354	316.9364469713114	0.0003203876429543	0.0003682856403151	0.0002937163505064	316.6993569344715	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1849456990547358	316.9364592645096	0.0002804493130789	0.0003359391302888	0.0002419075917569	316.6993675558199	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1848996996750442	316.9364592793244	0.0003370091015625	0.0003737423395696	0.0002774916125223	316.6993675669016	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1849591425630057	316.9364592793251	0.0003270858642117	0.0004098158523983	0.0002693357962104	316.6993675669017	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1848973506402788	316.9364592793251	0.0003271664806599	0.0004141570873894	0.0002886476111866	316.6993675669017	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
0.1849277753920801	316.9364592793251	0.0003352289777504	0.0004012047463183	0.000268280318818	316.6993675669017	0.0004458025034434	0.011052715673486	5.827014116984795e-07	0.0057303170761782	0.19	323.15	323.15
