c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762204402731351	318.0187567016793	0.0003340451484664	0.0003868058759039	0.0002673831908726	317.8273036349117	0.0007135759922381	0.0135691814409766	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762132084705554	318.0187567016793	0.0003284726098408	0.0004326926034776	0.0002781507385797	317.8273036349117	0.0007135759922381	0.0135691814409766	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762226017893146	318.0187567016793	0.0003292199071299	0.0004360636196303	0.0002841848192141	317.8273036349117	0.0007135759922381	0.0135691814409766	3.672845185827926e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762076166358388	318.0187567016793	0.0003175159000141	0.0004279986179829	0.0002700019202268	317.8263771904809	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761487321785096	317.9566631776873	0.0003465728936209	0.0003945417411044	0.0002961806129074	317.8254548203597	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761859769250729	318.1084375318513	0.0003623359709994	0.0004353471418049	0.000285130447769	317.8151649240799	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761506415868989	317.9627007525796	0.0003147841909929	0.0003925976920955	0.0002558596688087	317.8160528253713	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761378045432823	317.9741682468321	0.0003220020028527	0.0003800368554821	0.000261223691283	317.8281302184573	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761510938530592	317.9766503391784	0.0003485550987579	0.0003893107421065	0.0002814709287113	317.8302046335031	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761458919962186	317.9766596325254	0.0003381745521687	0.0004330443566187	0.0002978400485252	317.8302100181392	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761499641626702	317.9766596320974	0.000356924064328	0.000459922379667	0.0002942061593248	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761490030344198	317.9766596320974	0.0003475435917927	0.0004207197082001	0.0002678897389098	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761490012292784	317.9766596320974	0.0003504358677168	0.0004328282730745	0.0002839480966438	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176146408101028	317.9766596320974	0.0003328482206705	0.0003888094676746	0.000292647847367	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761508496898674	317.9766596320974	0.0003449950219707	0.0004019989551752	0.0002945918802321	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761479775657681	317.9766596320974	0.0003263584984568	0.0003906325189638	0.0002668249463662	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761511357850562	317.9766596320974	0.0003362136410191	0.0004114330197836	0.000266162223768	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761481424777188	317.9766596320974	0.0003400516190267	0.0003884302808333	0.00028525324878	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761466951858221	317.9766596320974	0.0003325775005111	0.0004031653279198	0.0002860179503399	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761388059908164	317.9766596320974	0.0003507684334253	0.0003881852707556	0.0002816774019751	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761410426945574	317.9766596320974	0.0003316369022264	0.0004976814339607	0.0002528859150677	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761444505283783	317.9766596320974	0.0003250056339768	0.0004015792811876	0.0002436863932565	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761560411306892	317.9766596320974	0.0003293207691143	0.0004099182525087	0.0002642521191488	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761483754182166	317.9766596320974	0.0003570251773211	0.0004073837005825	0.0002954953081423	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761542306513854	317.9766596320974	0.0003066678597777	0.000386508584195	0.0002419894333807	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761509806865606	317.9766596320974	0.0003609907822861	0.0004144476099792	0.0002974680211409	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761461593644654	317.9766596320974	0.0003348812565877	0.0004135323113377	0.0002431187448575	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761438264165525	317.9766596320974	0.0003343412676216	0.0003741935892479	0.0002880628830058	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761396439887396	317.9766596320974	0.0003267871169983	0.0003926917066401	0.0002610393830641	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761444512965059	317.9766596320974	0.0003365522901223	0.0003993842694011	0.0002712179173272	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761537520036701	317.9766596320974	0.0003521186091214	0.0004427191901795	0.0002921507058185	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761379106537196	317.9766596320974	0.0003381944972257	0.0004534765643647	0.0002849663140937	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761494010014659	317.9766596320974	0.0003434333116158	0.0004078632797829	0.0002739894042939	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761480735939897	317.9766596320974	0.0003402959369824	0.0004161509052588	0.0002797808657917	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176151810326358	317.9766596320974	0.0003674244350768	0.0004481851040509	0.0002782412234133	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761474582747791	317.9766596320974	0.0003408076397482	0.0004062332567215	0.000288109985642	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761476716483545	317.9766596320974	0.0003179915369003	0.000388011655553	0.0002580474498148	317.8302100179199	0.0007135759922381	0.0135691814409766	3.121971939420692e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176230100437707	318.180083016446	0.0003654138602164	0.0004189946210391	0.0002804841686322	317.8260523141167	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1763870490939915	318.0616690506965	0.0003068477801149	0.0003808931116435	0.0002464258350545	317.8624162135163	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764603704738591	318.1183336098085	0.0003328560969243	0.0004318344832556	0.0002691049913545	317.8871244199414	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764405122960962	318.1021556587055	0.0003186662910893	0.0003780617374619	0.0002628897546352	317.8716232361665	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764404259261747	318.0605349487351	0.0003200992721466	0.0004379307866094	0.0002811169137478	317.829157719485	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464522778083	318.0561736741387	0.0003166901541441	0.0003924700960607	0.0002784990398299	317.8251809698505	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764379506447449	318.056172787831	0.0003124684035504	0.0004091492767341	0.0002427743957493	317.825181221959	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764380186032	318.0561727869787	0.0003230458476144	0.0003811380495074	0.0002490540196801	317.8251812212802	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764401575553897	318.0561727869788	0.0003200293800076	0.0004419657413619	0.0002919775538523	317.8251812212802	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764366435577381	318.0561727869788	0.000325690200516	0.0003476422968718	0.0002465624421712	317.8251812212802	0.0007135759922381	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1764382408489195	318.1540670848942	0.0003215393590594	0.0004936624990328	0.0002941603791768	317.8228034607745	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762609836338635	317.956283098957	0.0003388178383991	0.0003777954450659	0.0002609712006642	317.8062120998786	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1762565224846773	317.9880499319183	0.0003277632693078	0.0003515602669308	0.0002761437326913	317.7867876176388	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761982842630052	317.9028908036594	0.0003170179340118	0.0004591503118916	0.0002969421206316	317.765664564518	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761699794652509	317.8325417570081	0.0003250649159195	0.0003545849225356	0.0002832791707768	317.6959308625729	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176169225188068	317.8136898845081	0.0003426274146724	0.0004317243083678	0.0002638254287153	317.6807377380939	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761567539360926	317.8135401989946	0.0003486166907266	0.0003762088671359	0.0002667239032582	317.6806414645465	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761668352976758	317.8135401425192	0.0003147338023591	0.0003526900684263	0.0002473492309237	317.6806414341564	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761714795268168	317.8135401425184	0.0003151361740222	0.0004165548358395	0.0002740496302777	317.6806414341561	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761666165645994	317.8135401425184	0.0003270571767641	0.0003742683830938	0.0002904129634585	317.6806414341561	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761748584289715	317.8135401425184	0.0003179387057809	0.0003951781735927	0.0002493218942186	317.6806414341561	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.176178402562894	317.8135401425184	0.0003472710829083	0.0003811274686565	0.0002974233960924	317.6806414341561	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761673656778505	317.8135401425184	0.0003112245296814	0.0005005906589926	0.0002803107673478	317.6806414341561	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761709719152683	317.8135401425184	0.0003239854732821	0.000375843044725	0.0002657577982775	317.6806414341561	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0087416490859718	0.17695047308712	323.1206373601127	323.1206373601127
0.1761698267316002	317.8135401425184	0.0003051734635679	0.0003579294266455	0.0002505943926984	317.6806414341561	0.0003834199530025	0.0135691814409766	7.664743753868621e-07	0.0077499034621243	0.17695047308712	323.1206373601127	323.1206373601127
