c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1749927022593397	312.7388265018251	0.0003492496801272	0.0004026560681804	0.0003007579000425	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749709450504766	312.7388265018251	0.0003501158019636	0.0004667117733812	0.0003042210532574	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749898890308006	312.7388265018251	0.0004198555276598	0.000478414897436	0.0003399190571908	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.174989384580511	312.7388265018251	0.0003471725155339	0.000443309006383	0.0003033533426678	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749812563357602	312.7388265018251	0.000355943501954	0.0003959367328209	0.0002926050555005	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750082867272158	312.7388265018251	0.0003610615013006	0.0004284952083202	0.0003100234407346	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749917262148719	312.7388265018251	0.0003434209588941	0.0004060856659714	0.0002670567205332	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.174974644365025	312.7388265018251	0.0003691789122215	0.0004070284935957	0.0003414617034922	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749855994382018	312.7388265018251	0.0003546335347353	0.0004654713729773	0.0003092935106196	312.3320658457034	0.0005367866148917	0.0055823282207864	7.581348683564376e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749679412331643	312.7388265018251	0.0003322276272748	0.0003729268732716	0.000287496278973	312.332078141585	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749935717692866	312.739003225375	0.0003662999272568	0.0004160769529036	0.0003262421763958	312.3324176501016	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749985548356235	312.7392226925639	0.0003600971104468	0.000396214990757	0.0002687305973444	312.3328202204528	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1750420369387773	312.7392889384068	0.0003367169151894	0.000423514656572	0.0002956983770504	312.3329579591156	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749828950659864	312.7391727156088	0.0003557928202752	0.0003979932650862	0.0003238847643348	312.3328410915962	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749862845152959	312.7390619400029	0.0003692256308549	0.0003916560803288	0.000303394784728	312.3327314036741	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749687871394737	312.7389544428987	0.0003227419031981	0.0004030153028518	0.0002699930521457	312.3326261951814	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749966138108261	312.7388481676385	0.0003477389945904	0.000426078013208	0.0002880098404119	312.3325207460141	0.0005367866148917	0.0055823282207864	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1749410952717965	312.7387549380053	0.0003436585592023	0.0003822402241433	0.0003197087494649	312.4860292186617	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1752411426582245	314.0637438071283	0.0003737915863975	0.0004692858989382	0.0003156095475167	313.8899128078953	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1759394968846542	315.5757085602679	0.0003939200005606	0.0004049207016908	0.0002863515796952	315.3899231288912	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.176468007287062	317.1713920529359	0.0003031131696115	0.0003846541310525	0.0002567332358752	316.9733753848318	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765546443379892	318.2287745391561	0.0003140179905131	0.0004153956660921	0.0002709601897037	318.0238016742441	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765572727579023	318.26625818946	0.0003347825328301	0.0003839231236969	0.0002804259741416	318.0541658882177	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765549228517061	318.2662621028638	0.0003295936628472	0.0003562421328779	0.0002687526645373	318.0541671435691	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765658604558009	318.2662621029572	0.0003320493771969	0.000447777679398	0.0003071116761199	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765618825741229	318.2662621029572	0.0003388353436629	0.0004011616444703	0.0002880289614026	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765569095405343	318.2662621029572	0.000333460714084	0.0004582136429385	0.0002574901637898	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765623231326657	318.2662621029572	0.0003509012935628	0.0004006604499731	0.0002450525042617	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765580728641604	318.2662621029572	0.0003512266864199	0.0004128567434508	0.0002853752264326	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590915777957	318.2662621029572	0.0003666100093517	0.0004038938740119	0.0003114812422776	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765569781074508	318.2662621029572	0.0002788349776641	0.0003650002002562	0.0002602352621145	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0062185397806866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765530498759015	318.2662621029572	0.0003101608724002	0.0003806513933921	0.0002487998778541	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1765591620592855	318.2662621029572	0.0003839933716027	0.0004953302471256	0.0003527978614287	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.176558254020199	318.2662621029572	0.000309988232849	0.0004566735853899	0.0002858056501414	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767919579222443	318.2662621029572	0.0003932345241384	0.0004819197124851	0.0002943398447816	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767910544185378	318.2662621029572	0.0003233623396597	0.0004181121216985	0.000320670206665	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767937388234149	318.2662621029572	0.000370648801617	0.0003861910214348	0.0003144116390654	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767891505585989	318.2662621029572	0.000347901275576	0.0004181491851486	0.00033322680152	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.176788991690054	318.2662621029572	0.0003243973693303	0.0003371006012652	0.0003231189114403	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.176797917762709	318.2662621029572	0.000317484211093	0.0004119273681676	0.0003076899305809	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767883984446422	318.2662621029572	0.0003742771172385	0.0003937250560073	0.0003739164279326	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767872363722445	318.2662621029572	0.0003289915151319	0.0003888280834795	0.000300265182941	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767910094059691	318.2662621029572	0.0003398635187164	0.0003766068440001	0.0003085687375254	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767877707422109	318.2662621029572	0.0003108934767804	0.0003300627677448	0.0002933309937539	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925753020816	318.2662621029572	0.0003578234425365	0.0003800911013877	0.0003018328198601	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767945907243758	318.2662621029572	0.0003409732045982	0.0003658275396589	0.0003103346459663	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767896055372259	318.2662621029572	0.0003157759938157	0.0003289569798299	0.0002954030301387	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767933395585536	318.2662621029572	0.0003260985468426	0.0003278563503007	0.0003159233240343	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767877674043628	318.2662621029572	0.0002981371369003	0.0004013836806777	0.0002899489582123	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767889246423337	318.2662621029572	0.000325404289854	0.0003308389452597	0.0002927167855837	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767909970066914	318.2662621029572	0.0003415240310733	0.000359361801122	0.0003141684685625	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767895210601514	318.2662621029572	0.0003665654380228	0.0003765830068004	0.0003528430020364	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767908745193972	318.2662621029572	0.0002978239351453	0.0003480309901422	0.000290572375108	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767929253476679	318.2662621029572	0.0003337252422497	0.0003369225160263	0.0002927506797825	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767894094533702	318.2662621029572	0.0003186997552607	0.0003420795704812	0.0003015404792225	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.176784577033527	318.2662621029572	0.0003485361112682	0.0003682063032933	0.0003228608549869	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767926630284124	318.2662621029572	0.0003353309148673	0.0003603824524495	0.0003309748663334	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767864050545964	318.2662621029572	0.000338855940219	0.0004577921462653	0.0003031042653405	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767931286846616	318.2662621029572	0.0003452539454874	0.0003491921906244	0.0003076174601442	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767903956643465	318.2662621029572	0.0003632480067238	0.0004086683587701	0.0003427320625447	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925495259853	318.2662621029572	0.0003049236125798	0.0004869497431265	0.0002983416369168	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
0.1767919016139579	318.2662621029572	0.0002752248385422	0.0003066334870821	0.0002586505501782	318.0541671436325	0.0005367866148917	0.0145285748952507	7.590151611135744e-07	0.0024445949549307	0.17695047308712	323.1206373601127	323.1206373601127
