c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765415450622742	316.9772301103829	0.0003489435869863	0.0004464509442385	0.0003100169747778	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765415395183069	316.9772301103829	0.0003753392845812	0.0005043713775461	0.0003265131654232	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765321010238381	316.9772301103829	0.0003176529826413	0.0003674302091692	0.0002473613851428	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765437805207362	316.9772301103829	0.0003315324230382	0.0004001834350722	0.0002985105094866	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765368510577099	316.9772301103829	0.0003560401637932	0.0004081709346132	0.0003231614244541	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765355298342937	316.9772301103829	0.0003346007637791	0.0003880812095397	0.0003137908680793	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765417421463811	316.9772301103829	0.0003338253766282	0.0003790545216273	0.0003148045740804	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765464196531291	316.9772301103829	0.0003648834034977	0.0004409049940964	0.0002925084735827	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.176544441200129	316.9772301103829	0.0003333564014363	0.0004133554633638	0.0003111667135729	316.8041159671139	0.0008131218174765	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765487172095467	316.9772301103829	0.0002926417081623	0.0003700786944401	0.0002600782484454	316.8035022436224	0.0006648990173924	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765134826900234	316.9595061799932	0.0003508460283566	0.0003921952935084	0.0002910649223584	316.7879360405034	0.0006648990173924	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765072486592296	316.9501850326255	0.0003251375875171	0.0003435656494481	0.0002632164827299	316.7742126403777	0.0006648990173924	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765096026840692	316.9854072615184	0.0003455091524175	0.0004333024318209	0.0002960917476943	316.7629005363182	0.0006648990173924	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1764961317434768	316.9583966056371	0.0003395135854161	0.0003708082408213	0.0003157020470929	316.7345977569975	0.0006648990173924	0.0108184689064188	3.758774479207989e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1764912979117123	316.9344682282148	0.000334204510593	0.0003903331907407	0.0002691399124562	316.713337721491	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765918662151182	316.9864797614111	0.0003562769178514	0.0004348340588173	0.0002700191511719	316.7225124889499	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226295118175	317.139959489233	0.000359548585303	0.0004208564063387	0.0003328856170609	316.7447487251715	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765919594347713	316.9451355945852	0.0003414200583726	0.0004183785139003	0.0002849220163746	316.7536067229035	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765944415664544	316.9243311862274	0.0003119784104643	0.0003859166967549	0.0002843606236304	316.7329244034892	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765981855919915	316.9048672136558	0.0003468263391991	0.000403445428895	0.0002680787082321	316.7135638712382	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765871453855742	316.899769764264	0.0003479855192358	0.0004041213599864	0.0003059213141077	316.7087661714011	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765949718286958	316.8995572366724	0.0003425366625768	0.0003916482091198	0.0003138879516633	316.708583621592	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.176596974009715	316.8995558119148	0.000333784022009	0.000416110860434	0.0003113552639889	316.7085825092404	0.0006648990173924	0.0108184689064188	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1765939328012819	316.8995558107225	0.0003256398867487	0.0003781077122907	0.0002755064330053	316.7659807496617	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1766236716583017	317.4135976185507	0.0003109194019391	0.0004543666781347	0.000263925760016	317.3151437402342	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767062179561712	317.9737041589682	0.0003027624909693	0.0003462524136337	0.0002620011865643	317.8731290368517	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767712107344247	318.537466039012	0.0003235653784097	0.000373382013297	0.0002551144349582	318.4345686544269	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767756922134933	318.7168273074202	0.000279100468403	0.0002939068048759	0.0002360202114848	318.5772334966063	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767793540251009	318.7167837739397	0.0003449814093617	0.0004304633414817	0.000241271235405	318.5772170593773	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.176776328229437	318.7167837737513	0.0003381902608743	0.0003554811520437	0.0003194335785925	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767785312234461	318.7167837737513	0.0003453566460476	0.0004217983585855	0.0003081800510713	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767758488646611	318.7167837737513	0.0002879843620544	0.0003066494386658	0.0002639333294743	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767764672764853	318.7167837737513	0.0003210501732281	0.0003369030368262	0.0003132520191065	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767735810332147	318.7167837737513	0.0002997648353756	0.0003805387474906	0.0002765146762284	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767807168670201	318.7167837737513	0.0003398312341625	0.0003662114786615	0.00028685159974090003	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767773049983982	318.7167837737513	0.0003561161498437	0.0004465985034198	0.0002971885232534	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.176774263725405	318.7167837737513	0.0003205602010624	0.0004169693376238	0.0002694082979202	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767785100480027	318.7167837737513	0.000287933718808	0.0003656905847156	0.0002473398780559	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767793565574902	318.7167837737513	0.0003187291619243	0.0003646038571738	0.00027856724793469997	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767764877843255	318.7167837737513	0.0003284235460287	0.0003744816004685	0.0003097946178135	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767776199205082	318.7167837737513	0.0002973450687098	0.0003389608818837	0.0002327966015655	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.176775151518223	318.7167837737513	0.0003179791541625	0.0003339886819986	0.0002784255739441	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767765812787318	318.7167837737513	0.0002860835358386	0.0003205176325343	0.0002419873278054	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767798684638975	318.7167837737513	0.0003209478501624	0.0004375587251374	0.0002769432701898	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767764118586187	318.7167837737513	0.0003550104936093	0.0003999781930441	0.000328335461905	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767738539428717	318.7167837737513	0.0002919646436856	0.0003417137443515	0.0002706890677523	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767775730787177	318.7167837737513	0.0003138936525612	0.0003582321443535	0.0002921851778287	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767760993239933	318.7167837737513	0.0002912420189182	0.0003406967039843	0.0002600671223713	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767770179874288	318.7167837737513	0.0002994484379588	0.0003718554142547	0.0002710522930241	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767759816596541	318.7167837737513	0.0003075082779005	0.0004268435610591	0.0002599422189574	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.176775668086813	318.7167837737513	0.0003408855897051	0.0004197937968748	0.000311225121615	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767738035524169	318.7167837737513	0.0003174266752706	0.0003591707195992	0.00026532766294	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767776042706693	318.7167837737513	0.0003169143728772	0.0003534590906317	0.0002941266172542	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767813509054521	318.7167837737513	0.0003265487159065	0.0004194265240428	0.0002487949082658	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767735261539203	318.7167837737513	0.0003088784257205	0.0003860870595386	0.0002649977366003	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767730915520232	318.7167837737513	0.0003200761414707	0.0004300086418399	0.0002682782065149	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767769286159001	318.7167837737513	0.0003756784447224	0.0003830354152791	0.0003250492540341	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767742106030277	318.7167837737513	0.0003530001534653	0.0004160474768233	0.0002843037974461	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767759549825647	318.7167837737513	0.0003502796434738	0.0004137034210235	0.0003041007927236	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767797768177945	318.7167837737513	0.0003283916337092	0.0005020722579623	0.0002316589535044	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767775727887659	318.7167837737513	0.0003242651996959	0.0003898098942707	0.000257445815917	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
0.1767726662989495	318.7167837737513	0.0003155277369978	0.0003596879460217	0.0002951886542966	318.5772170595284	0.0006648990173924	0.0162800816716212	6.437787779635722e-07	0.0032249503000993	0.17695047308712	323.1206373601127	323.1206373601127
