c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1840789618605932	314.0150770881314	0.0003100433258415	0.0004222648906528	0.0002569026134346	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.184035943145481	314.0150770881314	0.0003265257846201	0.0004578477372483	0.0002721657767918	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.184052080123064	314.0150770881314	0.0003247584722294	0.0003986273844223	0.0002707167164056	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840361074578593	314.0150770881314	0.0003011223240054	0.0004149690782076	0.0002663128834667	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840330534028605	314.0150770881314	0.0003161000382662	0.0003689290331547	0.0002685808860978	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840429328312769	314.0150770881314	0.0003404601685679	0.0003894637832235	0.0002781034632049	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840674045172948	314.0150770881314	0.0003138375612416	0.0003730519203408	0.0002626207378551	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840915892076285	314.0150770881314	0.0003199806718572	0.0004062616804984	0.0002642360099204	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840960566079976	314.0150770881314	0.0003104650623084	0.0004035080644007	0.0002779803443205	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840998208873755	314.0150770881314	0.0003002666740802	0.0003472059515776	0.0002619810253216	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840636307449588	314.0150770881314	0.0003014805146049	0.000355466403691	0.000268537002017	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840785452360686	314.0150770881314	0.0003214947312621	0.0004063469606978	0.0002439055399128	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840885433715661	314.0150770881314	0.0003311383547346	0.0004132266900993	0.0002759842116733	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840717352686557	314.0150770881314	0.0003216178375182	0.0003947895309671	0.0002559305487695	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840566655800513	314.0150770881314	0.0003104910701462	0.0003994429542357	0.0002721065890289	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840349311402606	314.0150770881314	0.0003170021542953	0.0003574673538287	0.000250102761988	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840510321201284	314.0150770881314	0.0003145063780099	0.000364695911666	0.000265284341513	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840526070424074	314.0150770881314	0.0003296780856691	0.0003809449572672	0.0002755523208623	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840432428668179	314.0150770881314	0.0002955888444368	0.0003753629119437	0.0002657457860428	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840353564020638	314.0150770881314	0.0003203975252095	0.0003801822070433	0.0002645452489695	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840901311348264	314.0150770881314	0.0002992253418752	0.0003472966366593	0.0002423159623428	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1841207126970448	314.0150770881314	0.0003142273279641	0.0004223364653485	0.0002470756189163	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840423591114548	314.0150770881314	0.0003141500129098	0.0004114714899441	0.0002484991000071	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840597786326618	314.0150770881314	0.000328097028384	0.0003779812227766	0.0002754777108604	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840863284737289	314.0150770881314	0.0003143421401622	0.0003744623767332	0.0002613027437296	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840466736001258	314.0150770881314	0.0003141437943932	0.0003477001507954	0.0002642801642614	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1841079919504281	314.0150770881314	0.0003084063522723	0.0004232006080569	0.0002728311446832	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840898763609505	314.0150770881314	0.0002919242142154	0.0003816345018979	0.0002075962960763	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.184070423970965	314.0150770881314	0.0003131067292517	0.00038131072470879996	0.0002573469541933	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.184085656133098	314.0150770881314	0.0003007928687022	0.0003809869475197	0.0002663127085943	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840340480310287	314.0150770881314	0.0002924222659356	0.0003472758545434	0.000256878284542	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840700793329302	314.0150770881314	0.0003057511132485	0.000369992250942	0.0002557264815848	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1841079656100645	314.0150770881314	0.000330804259907	0.0003989167325276	0.0002621902245402	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840493084762753	314.0150770881314	0.0003260873805671	0.0003987904349594	0.000240356739934	313.621674420464	0.0007411344323382	0.0063767945345325	7.071328014910626e-07	0.0073143349093448	0.19	323.15	323.15
0.1840073310710136	314.1851096633318	0.000326922821348	0.0003702575819798	0.0002760068214615	313.6177424497114	0.0007411344323382	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1837118303872952	314.2220526832456	0.0003240684146459	0.000380894151121	0.0002806686313976	313.5870060079783	0.0007411344323382	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.183009382188806	313.844225158671	0.000338240994885	0.0004538321591615	0.0002933929945557	313.5690096642761	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1813939567555591	313.7412506156685	0.0003485350729152	0.0004189468857829	0.0002863945002149	313.5437080552854	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1807197971403033	313.7487688639504	0.000349800258272	0.0003987726822058	0.0002880887071119	313.4935715271113	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.180548454723453	313.9332515743362	0.0003348523950172	0.0004104160931466	0.000283521071854	313.4482362229498	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1797861777168323	313.5923861977041	0.000366042947735	0.000445695187794	0.0003090148344834	313.3860251953503	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795907337698767	313.496563661406	0.0003459103050687	0.0004323384593119	0.0003042220020648	313.2912021841753	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794651152106057	313.3927479148183	0.0003560834674652	0.0003912446444017	0.0003043840915141	313.1886082877787	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794423289040711	313.290853685186	0.0003484632882164	0.000428869669044	0.0002925692684612	313.0873826533408	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794354938868405	313.2263420062139	0.0003515809229633	0.0003985812411012	0.0002904767196374	313.0228162028617	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1793085795919239	313.2019294403727	0.0003536309538808	0.0003959613335846	0.0003114079893535	312.9982139269686	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794811337423917	313.1962452893241	0.0003596645361284	0.0004982982413228	0.0003041034558004	312.9924522161895	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795574125634332	313.1953851325412	0.0003457667789077	0.0004286904900942	0.0002996418000094	312.9915761245131	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794798231926973	313.1952959006003	0.0003566907775034	0.0003927455901376	0.0003148857618075	312.9914848746694	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795185273603385	313.1952892688754	0.0003683526366453	0.000471501325158	0.000330748645147	312.9914780698153	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.179373359188256	313.1952889036216	0.0003489926515549	0.0004077734751318	0.0002913685125215	312.9914776939103	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.17951513290163	313.1952888883446	0.0003782581456446	0.0004541418893686	0.0003079748400784	312.9914776781458	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1792622268005293	313.1952888878517	0.0003558552888618	0.0004541221522649	0.0002810509193833	312.9914776776359	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.179316138647955	313.1952888878396	0.0003277531777043	0.0004007358426431	0.0002761314225388	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794949741810813	313.1952888878395	0.0003626689640122	0.0004316170463293	0.0003130219480734	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795093435988599	313.1952888878395	0.0003413324974677	0.0004596609907459	0.0002925549229184	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795054900796312	313.1952888878395	0.0003416534644042	0.0004017080797448	0.000283307663696	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794603537874221	313.1952888878395	0.0003579559529537	0.0004303843346484	0.0002932426517254	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795388397015967	313.1952888878395	0.0003554236288063	0.0004542252299679	0.0003237142122494	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1793860943294169	313.1952888878395	0.0003733469494749	0.0004231746194755	0.0003100290171569	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795864139483363	313.1952888878395	0.000351759105307	0.0004462172623284	0.000290028689408	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794620151682342	313.1952888878395	0.0003526206823348	0.0004260305466724	0.0003081835331029	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795974105027104	313.1952888878395	0.0003792065352367	0.0004119671134382	0.0003331678537758	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794341917133978	313.1952888878395	0.000347303241154	0.0004120580909932	0.0003174550402829	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795428816880022	313.1952888878395	0.0003466524473849	0.0003718216271859	0.0002977479403692	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795360901072744	313.1952888878395	0.0003686968973373	0.0004698404719327	0.0003128931831271	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794711359098421	313.1952888878395	0.0003720292826169	0.0004216235161968	0.0002741369089936	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794995619470567	313.1952888878395	0.0003574996495212	0.0004173300806368	0.0003117792548908	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1793890011896583	313.1952888878395	0.0003563650654114	0.0004310927421665	0.0003127027020061	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.179357312090848	313.1952888878395	0.0003640615746332	0.0004206765347995	0.0002965718950796	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795276399035804	313.1952888878395	0.0003615117513677	0.0004210403649468	0.0003081658496982	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1795100101059935	313.1952888878395	0.0003205784336347	0.0003946224460592	0.0003060610020049	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1796197732223366	313.1952888878395	0.0003511128507696	0.0004345258080513	0.0002988200245484	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794039072332419	313.1952888878395	0.0003596413918351	0.0004548613691516	0.0003053085251803	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794508310821363	313.1952888878395	0.0003433532660943	0.0004408866611131	0.0003043601533038	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794887796336488	313.1952888878395	0.0003487307719659	0.0004266693162803	0.0002901633444422	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1794397764529865	313.1952888878395	0.0003440245829272	0.0003931076556934	0.0003031516227293	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
0.1796346935921147	313.1952888878395	0.0003550809345334	0.000401428076179	0.0003362907531055	312.9914776776233	0.0003131786952917	0.0063767945345325	5.288880714491775e-07	0.0073143349093448	0.19	323.15	323.15
