c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1747082992584418	316.448486888107	0.0003415965839052	0.0003812238451606	0.0002969893164534	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747124845825059	316.448486888107	0.0003592690687513	0.0004030181316628	0.0002966035813716	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747172713972679	316.448486888107	0.0003300755331067	0.0004061847837724	0.0002580730701671	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747067812289569	316.448486888107	0.0003435720152147	0.0004050308132126	0.0002964856123846	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.174689325081662	316.448486888107	0.0003445180565728	0.0004044302875399	0.0002948630053182	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.174718558272886	316.448486888107	0.0003546351445103	0.0004544292601733	0.0002712891091764	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747102557562011	316.448486888107	0.0003588973465847	0.0004264601934713	0.0002982568508802	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747437576281018	316.448486888107	0.000351936454711	0.0004121649694028	0.0002765755811338	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747396707327575	316.448486888107	0.0003565928738351	0.0004431474630692	0.0002973007887714	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747211333376661	316.448486888107	0.0003547835061086	0.0004160818031016	0.00028493421837	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1746827593273395	316.448486888107	0.0003433821221784	0.000418630545425	0.0002888495851567	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.174680528293055	316.448486888107	0.0003458369529517	0.0003998633253077	0.0003094969103065	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747229193191991	316.448486888107	0.0003552361488904	0.000432512625346	0.0003052250224875	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747173302194484	316.448486888107	0.0003460131865627	0.0004237070998699	0.000292477469841	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747178703413687	316.448486888107	0.0003329683062992	0.0004041837588441	0.0002937202651617	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747306848778104	316.448486888107	0.0003225571305029	0.0004447011516565	0.0002793858776759	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747175150493151	316.448486888107	0.0003572373864003	0.0004014088521606	0.0002581483280166	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.17471157085063	316.448486888107	0.0003479353185188	0.0004570494504464	0.0002865053566134	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1746921346740609	316.448486888107	0.0003474155695285	0.0003957845457044	0.0003064565139999	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0097181706329305	0.17695047308712	323.1206373601127	323.1206373601127
0.1747146500903633	316.448486888107	0.0003397384351204	0.0004435569677903	0.0002601810203173	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747297410697848	316.448486888107	0.000350754814584	0.0003893073563318	0.0003052957692213	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747051600498188	316.448486888107	0.0003704957254178	0.0004081093351355	0.0002893986221427	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747285383255115	316.448486888107	0.0003578796531003	0.0003833570354008	0.0002604065351021	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747141373032508	316.448486888107	0.0003533261361333	0.0004430887313833	0.0002760347902199	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.17662167918491	316.448486888107	0.0003306340655131	0.000332160688995	0.0003291074420311	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766450441098835	316.448486888107	0.0003815222582097	0.0004395694804923	0.000323475035927	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766261578788042	316.448486888107	0.0004324829860108	0.0004759301162739	0.0003890358557477	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766141844543769	316.448486888107	0.0003568651293401	0.0004140318849354	0.0002996983737448	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766176171265502	316.448486888107	0.0003367931500464	0.0003563349527686	0.0003172513473242	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766150668119499	316.448486888107	0.0003537435477164	0.0003596328157357	0.0003478542796971	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766378575174739	316.448486888107	0.0003658797411773	0.000390012380266	0.0003417471020886	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766137326526978	316.448486888107	0.0004190985640103	0.0004536148525079	0.0003845822755126	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766258798938733	316.448486888107	0.0003835553477866	0.0003884255402549	0.0003786851553183	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766063026636516	316.448486888107	0.0003847417292341	0.0003889581943588	0.0003234852538133	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766231669361021	316.448486888107	0.0003420602989846	0.0003487802243116	0.0003353403736576	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766123693224175	316.448486888107	0.0003293905289409	0.00038944743123	0.0003234941696416	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766064937214022	316.448486888107	0.0003350234550184	0.0003484134590447	0.0003331804670289	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766142044530237	316.448486888107	0.00039105088273	0.0004789465472961	0.000303155218164	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766073624617701	316.448486888107	0.0003096909077109	0.0003370475091159	0.0002437289122822	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766050464832715	316.448486888107	0.0003558212522993	0.0004252828853508	0.0003512689603582	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176606234018456	316.448486888107	0.0003267355852293	0.00035183379948	0.0003041988373284	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766350309735206	316.448486888107	0.000454938591806	0.0005147191297419	0.0003951580538701	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766278360344331	316.448486888107	0.000385567349167	0.0004080177449935	0.0003631169533405	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766123591716666	316.448486888107	0.0003650293797699	0.0004365051236862	0.0002935536358537	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766098398255774	316.448486888107	0.0003958383493017	0.000459840750374	0.0003892415316349	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766148111702011	316.448486888107	0.0003557532698684	0.0003593262245959	0.0003521803151408	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766223870124211	316.448486888107	0.0003155246461516	0.0003695812068529	0.0002614680854503	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766161934643422	316.448486888107	0.0003095999430734	0.0003247601201423	0.0002944397660046	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766221561723079	316.448486888107	0.0003457983095807	0.00035463142891	0.0003369651902514	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766213812637581	316.448486888107	0.0003506775293495	0.0003627921921957	0.0003385628665033	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766208744553701	316.448486888107	0.0003142721955403	0.0003536156121858	0.0002749287788949	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766108650957018	316.448486888107	0.0003641939135569	0.0003847381177622	0.0003436497093516	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.17662435374992	316.448486888107	0.0003608330810068	0.0003746999216966	0.000346966240317	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1765970208384156	316.448486888107	0.0003031706900109	0.000309575226981	0.0001764508270723	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766267762920666	316.448486888107	0.0003728415201871	0.000411763685658	0.0003339193547162	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766286837432519	316.448486888107	0.0004048286116282	0.0004076997647009	0.0004019574585555	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766194045162326	316.448486888107	0.0003531593167912	0.0003698437107019	0.0003364749228805	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176614495026922	316.448486888107	0.0003928997329447	0.0004154036561859	0.0003703958097035	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766256168656355	316.448486888107	0.0003344173803782	0.000366291928324	0.0003025428324323	316.3180950918819	0.0003394527624176	0.0104897205221916	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766426216367604	316.448486888107	0.0004135022980892	0.0004401064305095	0.000386898165669	316.3188253105016	0.0003394527624176	0.0104897205221916	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766826431849524	316.4780330862609	0.0003629939093175	0.0003855015560523	0.0003404862625828	316.3335364003345	0.0003394527624176	0.0104897205221916	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1767026647752387	316.4944926751464	0.0003782762278734	0.0003912798784914	0.0003652725772555	316.3499300908931	0.0003394527624176	0.0104897205221916	5.065923719429753e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
