c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175819082760605	317.3940783065711	0.0003339998535033	0.0004202352407625	0.0002985122020263	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758388015407884	317.3940783065711	0.000324175140922	0.0004027066426648	0.0002536187326045	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758236705107679	317.3940783065711	0.000325089963368	0.0003885886911686	0.000278797252596	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758332256858351	317.3940783065711	0.0003548609421253	0.0003986361221483	0.0002729933568364	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758350566625455	317.3940783065711	0.0003452405097	0.0004056509185616	0.0003282073102242	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758342801636229	317.3940783065711	0.0003393594524089	0.0004444097707425	0.0002941130485456	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758347036107058	317.3940783065711	0.0003055980653674	0.000408378929349	0.0002496422474009	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758211263330513	317.3940783065711	0.0003289442746433	0.0004582393271545	0.000282894068415	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758287563673592	317.3940783065711	0.000345452316766	0.0004160387846843	0.0003121576625627	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758149589170054	317.3940783065711	0.0003189058951505	0.0003799736318097	0.0002581511714798	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758288434529008	317.3940783065711	0.0003741689878086	0.0004564130943502	0.0003365922238486	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758335782532666	317.3940783065711	0.0003246695355061	0.0003928412787629	0.0003045770361945	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758225717949746	317.3940783065711	0.0003565179625808	0.0003973907030109	0.0003002932009068	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.175835397147001	317.3940783065711	0.0003497100291826	0.0004143218137225	0.0002695810365852	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758136400764133	317.3940783065711	0.0003291458840282	0.0003789885298097	0.0002819219966907	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758127492956318	317.3940783065711	0.0003369497583308	0.0003804047487445	0.0002846464000953	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758355435941837	317.3940783065711	0.0003503965571031	0.0004027266990196	0.0002934662182234	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758193426167305	317.3940783065711	0.0003470099899984	0.0004166390873029	0.0002714781205908	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758340268552175	317.3940783065711	0.0003571967469262	0.0003939317371058	0.000277814360862	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758203527441754	317.3940783065711	0.0003305573090414	0.000397270167547	0.0002530488717117	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758173353386776	317.3940783065711	0.0003082885015312	0.0003752576201277	0.0002593406660296	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758328868457096	317.3940783065711	0.0003485216183035	0.0004209881932285	0.0002749708185631	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.175821483969887	317.3940783065711	0.0003322384810361	0.00038647976625	0.0002602793490416	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758303026710163	317.3940783065711	0.0003414174134517	0.0004523071791974	0.0002993445741099	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758277920758433	317.3940783065711	0.000353792202099	0.0004104640941647	0.0002828031998313	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758304036024305	317.3940783065711	0.0003094593434347	0.0003867752385948	0.000271823201661	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758338457847278	317.3940783065711	0.0003508051006062	0.0004987235251091	0.0002473823456074	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758315094218335	317.3940783065711	0.0003153535332315	0.0003847081698645	0.0002830224065643	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758170557941273	317.3940783065711	0.0003595386193449	0.0004226325613216	0.0002226007381999	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.175834379644413	317.3940783065711	0.0003859799578004	0.0004457691539055	0.0002791272190328	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0097120942510998	0.17695047308712	323.1206373601127	323.1206373601127
0.1758332054002766	317.3940783065711	0.0003310315597667	0.0004186136996131	0.0002791885977901	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1758233117445728	317.3940783065711	0.000290511919962	0.0003547544415451	0.0002807034384827	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1758277647988219	317.3940783065711	0.0003393511901246	0.0003602969170831	0.0002929133283651	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1758454858336327	317.3940783065711	0.0003418162171496	0.000381233878833	0.0002946653761781	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1759961993640123	317.3940783065711	0.0003438632942218	0.000373123408463	0.0002712077313072	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.175990921920384	317.3940783065711	0.0003365221416477	0.000375501301038	0.0003026511791778	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1759787926190372	317.3940783065711	0.0003132246826711	0.0004888362201682	0.0002808044320834	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1759678313043395	317.3940783065711	0.0003480591903402	0.0004077871280402	0.0003125110824734	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1759782748831856	317.3940783065711	0.0003281719946052	0.0004026088046561	0.0002761611231996	317.2606173460774	0.0004249331299755	0.0123902963360076	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1759982229755921	317.3940783065711	0.0003603327648062	0.0004083049018698	0.0003057862483815	317.2668413815921	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1759813793325701	317.4504507007336	0.0003207332373139	0.0003584058990352	0.0002904136690325	317.3271508184575	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760241644399685	317.5107877452481	0.0003746972602989	0.0004718944283987	0.000279264110297	317.3871413426511	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760332553694967	317.5709349425497	0.0003617474684444	0.0003889344512516	0.0002632257745978	317.4469678930507	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176067690872675	317.6258112280511	0.0003558571163322	0.000441187972037	0.0002763514882959	317.4999619353205	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760733823017358	317.6401025367879	0.000296009006237	0.0003554200326805	0.0002509421670157	317.5118628419968	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760603345713541	317.6403679924485	0.0003088279006071	0.0003632813773923	0.000256044225316	317.5120481771288	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760656314508156	317.6403683696014	0.0003322246288208	0.0003579277949902	0.0002937004820681	317.5120484063007	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760615301005632	317.6403683696506	0.0003297278284364	0.0003988813962248	0.0002813543043589	317.5120484063265	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760635444503352	317.6403683696506	0.0003415115336501	0.0004422627062358	0.0002989187117651	317.5120484063265	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760491413490528	317.6403683696506	0.0003438532251181	0.0004215631474915	0.0003160865822964	317.5120484063265	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760525354038688	317.6403683696506	0.0003326199236438	0.0003603572420796	0.0002676643252798	317.5120484063265	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760665669320778	317.6403683696506	0.0003542787560601	0.0004313922046245	0.0002906988211702	317.5120484063265	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1760577038433285	317.6403683696506	0.0003318177413703	0.0003885969123926	0.0002365360062722	317.5120484063265	0.0004249331299755	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1761494775355187	317.7195434659634	0.0003228129768511	0.0004553049554286	0.0002413673185608	317.508443395519	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1762831899724061	317.7319907789119	0.0003555383880366	0.0004419565365041	0.000296139566916	317.5240421019948	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763624318890937	317.7748030282141	0.0003334298197528	0.0004072654017361	0.0002961588297395	317.5417190668053	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1763925479916418	317.9693159151959	0.0003178596183431	0.0003633546577009	0.0002759722919578	317.5771399322975	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764055016408199	318.0364517099242	0.0003531903711507	0.0005009442850856	0.000274545173475	317.6469897717901	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764054803645484	318.0459768599976	0.0003265469972597	0.0003865683448293	0.0002708476497597	317.6618250567427	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764011870494389	318.0460047701112	0.0003424593424494	0.000435611791796	0.0002446828126441	317.6619025702673	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.1764061913707752	318.0460047679316	0.0003211242950396	0.0003742348628963	0.0002959699897253	317.6619025684263	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
0.176406823863225	318.0460047679317	0.0003389424021809	0.0004060918529325	0.0002847052441998	317.6619025684268	0.000772267742622	0.013041921504895	5.614105543575073e-07	0.0081862862422755	0.17695047308712	323.1206373601127	323.1206373601127
