c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1852891291778652	313.4041472187416	0.0003648093482583	0.0004229136948185	0.0003363302942924	313.2035396416405	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1850571571345113	313.4041154586141	0.0003830163065919	0.000471280020166	0.0003559093053422	313.2035073220367	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851391377767876	313.4041135084611	0.0004099616224585	0.0004307358814916	0.0003634776142534	313.2035053316896	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1853019672770192	313.4041134233962	0.0003854746384186	0.0005064834635827	0.0003421632615645	313.2035052446399	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851236924878423	313.4041134207355	0.0003614229924443	0.0004412631693658	0.0003273559397382	313.2035052419101	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852101335795479	313.4041134206766	0.0004217827381465	0.0005122096396593	0.000349369371514	313.2035052418495	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851091095451935	313.4041134206759	0.0003951548105048	0.0004760653396413	0.0003379754981866	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1850621365097969	313.4041134206759	0.0003893914979706	0.0004027915388659	0.0003733359790805	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851324345210671	313.4041134206759	0.0003918437649325	0.000449483018096	0.000363270339987	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.185096876035433	313.4041134206759	0.0003666007118931	0.0004185578967168	0.0003454346221056	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851635145419147	313.4041134206759	0.0003891763269805	0.0004090830327748	0.000373412298411	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852694091349536	313.4041134206759	0.0004025817722168	0.0005632588065704	0.0003582559588432	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1853567105603443	313.4041134206759	0.0003968638034546	0.0004304503099884	0.0003740013208916	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852715322007945	313.4041134206759	0.0004003503832028	0.0004333322859286	0.0003381790352395	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851661451901604	313.4041134206759	0.0003673783412546	0.0004699651142332	0.0002915431010502	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851580388117072	313.4041134206759	0.0003881486535569	0.0004559180460027	0.0003335496094538	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852330454843627	313.4041134206759	0.0003877173220251	0.0004548640380011	0.0003535115009764	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851488067370906	313.4041134206759	0.0003966019466995	0.0004538100299995	0.0003738054175975	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852222421789964	313.4041134206759	0.000380991631221	0.0004625732404666	0.0003254760318433	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851940473162541	313.4041134206759	0.0004029676477357	0.0004485399606243	0.0003477394065432	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852171357490476	313.4041134206759	0.0003896807563696	0.000490774774125	0.000327697813831	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1850865545892151	313.4041134206759	0.0003656362468479	0.0004606769947797	0.0003262464925892	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852678238850772	313.4041134206759	0.0003989761316591	0.0004830416331391	0.0003650724715467	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1849879697173956	313.4041134206759	0.0003951253711553	0.0004705520788485	0.0003368077237203	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1853393596598048	313.4041134206759	0.0003795162206036	0.0004554287799748	0.0003426492143916	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851185866306202	313.4041134206759	0.0004002280011058	0.0004128714680851	0.0003507957270231	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1852630129192931	313.4041134206759	0.0004333891269335	0.0005434057703656	0.0003973664768185	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851521959103174	313.4041134206759	0.0003905582438801	0.0004088209842231	0.0003418619339415	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.002149386733879	0.19	323.15	323.15
0.1851452780183798	313.4041134206759	0.0004081791605555	0.0004778110171992	0.0003592945685511	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1851131355860577	313.4041134206759	0.0004576501593505	0.0005375712125512	0.0003778709938646	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1852580549895023	313.4041134206759	0.0004034106809717	0.0004325442435117	0.0003394539831072	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1851305417907619	313.4041134206759	0.0004083551729801	0.0004516130216857	0.0003640796123109	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1824770617982086	313.4041134206759	0.0003964209753206	0.0005080213013103	0.0003569096302657	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1824085251261764	313.4041134206759	0.0003470885015525	0.0003865864415687	0.0003159824998328	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1825393322070067	313.4041134206759	0.0004096631270708	0.0005169660022469	0.0002907605268513	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.182280462624977	313.4041134206759	0.0003629612551618	0.0004452634863674	0.0003211070411423	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.182447724375668	313.4041134206759	0.0003736528100844	0.0004724105684824	0.0003516280818325	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1824895707659556	313.4041134206759	0.0003744384366764	0.0004290732390827	0.0002898454835114	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1824655833127126	313.4041134206759	0.0003724281188561	0.0004906775813544	0.0003025387133343	313.2035052418487	0.0004332563058224	0.0063944463404331	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1825260440822493	313.4041134206759	0.0003701844777467	0.0005204080893125	0.0003082980327414	313.2660384714626	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1825632734912069	313.9676893010434	0.0003637753697391	0.0003952740602738	0.000289783041773	313.8681058616151	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1829866493148747	314.582958032117	0.0003498473803286	0.000497942615437	0.0003000687623371	314.4804758542903	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1836798087139193	315.2140842192917	0.000367623649116	0.0004236963105383	0.0002971849885143	315.1082747828842	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1843003073374666	315.8545609521037	0.0003602753705951	0.000427278313344	0.0003078515585924	315.743579772076	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1844642885120502	316.3189881842436	0.0003435507747525	0.0003805140434333	0.0002853603155339	316.1837496456141	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1844622960895195	316.4126353705377	0.0003719796788004	0.0004243055521385	0.0002804978316191	316.2655530790709	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1845287925369974	316.4163432489772	0.0003440355659544	0.0004059938608414	0.0003011105170662	316.2685633577085	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1845725771449853	316.416377883322	0.0003307219448584	0.0003941044247032	0.0002778654902967	316.2685898773958	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1845198583990492	316.4163779743882	0.0003418871254651	0.000437577246174	0.0002728173222249	316.2685899436175	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1844791692353939	316.4163779744517	0.0003625685848832	0.0003986864834485	0.0003111981461514	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.184482018759292	316.4163779744517	0.0003425973553571	0.0004087201633269	0.0002898944555984	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1845581583967217	316.4163779744517	0.000338719761785	0.0004224241061602	0.0002744991539056	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.184547181251669	316.4163779744517	0.0003517624703907	0.000403565086679	0.0002915769168232	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1845810119501293	316.4163779744517	0.0003505659623918	0.0003997020053434	0.000281373976468	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1844004872965379	316.4163779744517	0.0003327383523446	0.0003644382706613	0.0002901120896043	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1844727562307711	316.4163779744517	0.0003366316286138	0.0004815059388858	0.0002887348419625	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.184537214868115	316.4163779744517	0.0003683169581892	0.0004350663602937	0.0002868940782949	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1846707343034966	316.4163779744517	0.000344449809549	0.0004693550763837	0.0002935169477518	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1844404870549258	316.4163779744517	0.0003256396329702	0.0004511412399858	0.0002934525938046	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1845032725759462	316.4163779744517	0.0003599972313869	0.000463049930343	0.0003193221305857	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1845179303722025	316.4163779744517	0.0003571472636484	0.0003835349892374	0.0002990374255369	316.2685899436609	0.0004332563058224	0.0102315488618767	3.543375293823936e-07	0.0040501633945702	0.19	323.15	323.15
0.1844956601384528	316.4163779744517	0.0003625828264778	0.0003973196738585	0.0003287490994315	316.2680979249001	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1844249906279251	316.57849041712	0.0003557339127338	0.0004245239485348	0.0003033333533527	316.2550160069561	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1839827621018663	316.3963730377878	0.0003687574445604	0.0004216987129731	0.000308910331964	316.2476488799228	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1836482619045721	316.3001040169293	0.0003858030132626	0.0004329586248799	0.0002855080690958	316.2393191682641	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1836229302324945	316.3784850910763	0.0003627739697312	0.00046107562736	0.0003214282244437	316.2303761246941	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1836172310781145	316.4040071489783	0.000366490928776	0.0004734469493749	0.0003082950522111	316.2563009990027	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1837428974838385	316.4170361120052	0.0003633373148729	0.0004385614635416	0.0003009734822135	316.2677694669183	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1836557024750941	316.4175837198253	0.000353283714727	0.0004123717274366	0.0002805166420495	316.2682152842918	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1838106728494528	316.4175888865375	0.0003386245681914	0.0004610867028867	0.0002980475945865	316.2682192536508	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1837668549085955	316.4175889005944	0.0003497958756699	0.0004160414190938	0.0002990811915647	316.2682192639229	0.0004332563058224	0.0102315488618767	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1836949668646775	316.4175889006049	0.0003719692137797	0.0004196124969219	0.0003198441130559	316.3403501518536	0.0004332563058224	0.0160590957720411	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1838254222631255	317.0472373904437	0.0003560232498133	0.0004228046893457	0.0003216316886841	317.0140036511235	0.0004332563058224	0.0160590957720411	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.184128783707911	317.7328412006359	0.0003838601681501	0.0004356704163187	0.0003209521300326	317.6978420033711	0.0004332563058224	0.0160590957720411	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1847601120926337	318.4320308224482	0.0003467893730619	0.0004590091436124	0.0003098515092005	318.381078096942	0.0004332563058224	0.0160590957720411	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1850796711878524	318.5749926964423	0.0003308064726751	0.0003847169181645	0.000278537547937	318.4698792721747	0.0004332563058224	0.0160590957720411	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1850454578280388	318.5750290771293	0.0003377187083439	0.0003906702462833	0.0002899384220555	318.4698915867618	0.0004332563058224	0.0160590957720411	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
0.1850683973608246	318.5750290771499	0.0003367501535284	0.000400763838616	0.0002761194586559	318.469891586765	0.0004332563058224	0.0160590957720411	2.40442168221129e-07	0.0040501633945702	0.19	323.15	323.15
